3.286101743147497589e-01 1.154857069021453242e+00
1.016290497353645073e+00 4.177190577286812312e-01
1.667474075326878191e+00 2.390485886485007150e+00
1.690051576221832663e+00 2.745819274850594960e-01
2.176080974647904398e+00 1.501440789460797731e+00
1.597144037785030113e+00 1.041471026485353057e+00
1.169035415891964025e+00 1.640068181783549628e+00
3.026290339721729450e-01 8.069328130238300201e-01
6.167902124456473567e-01 6.981994404543738764e-01
4.765406504165261015e-01 7.110948206208977940e-01
1.143582755947238461e+00 1.228910439815971811e+00
4.726319091779833670e-01 2.483351474432560213e+00
1.391524218314671435e+00 1.344720209948143230e+00
1.617684345018768122e+00 1.475970742946181913e+00
3.597002058999539953e-01 1.487636495080672638e+00
2.513794909863755755e+00 6.601358014760656534e-01
2.151840207877854017e+00 8.663083797736209624e-01
1.538328513495950955e-01 1.797584606294775345e+00
1.189225787793947386e+00 1.480156154757114706e+00
4.018609698824891496e-01 4.650746640712620228e-01
1.869610220906500864e+00 8.385695871691251080e-01
4.381531004834128273e-01 1.978666969039871437e-01
9.857833295249114336e-01 1.299513305924713570e-02
6.270670883835940401e-01 1.494825836356290516e+00
2.613452820804457843e+00 5.262995809947508263e-01
1.224592736312233976e+00 6.784256941350660375e-01
2.299298916245497093e+00 1.233401888357142040e+00
5.719188285229749313e-01 8.859853608903335287e-01
3.159908170667724558e-01 1.094651255646341914e+00
3.932627429144170961e-01 1.065157082018186596e+00
1.127057273967765338e+00 1.199440190522426397e-01
5.282355308748002548e-02 3.685650197351609397e-02
2.868107144208918435e-01 8.250928721539902977e-01
6.915861584631247672e-01 7.167927280992451022e-01
1.064038957594257706e+00 1.263672605253942427e+00
7.433836942372588075e-01 1.233970216584128421e+00
4.795953566066473717e-01 1.234444066237702087e+00
1.686221004696488279e+00 2.413857066320731715e+00
1.698101702873384911e+00 7.873829562487180134e-01
8.456046340223576097e-02 8.958910970110524064e-01
1.083138193748027778e+00 1.696436589631408198e+00
1.159342958014636160e+00 7.498413394905610874e-01
8.460169850843415329e-01 1.105732413350260845e+00
8.507508982238999318e-01 1.462474463560899718e+00
1.788801463418263182e+00 1.800680469491937330e-01
1.094132674526636206e+00 4.764965904110122358e-02
1.522541472200329427e+00 1.476591333684456941e+00
1.150539963036137925e+00 1.514008178852159547e+00
9.622506675906441487e-01 8.954778499745553733e-01
1.504656712922951334e+00 1.256847020459170183e+00
1.228288982573559007e+00 2.057952876168879452e+00
1.773017971128923342e+00 1.956640716895064358e+00
1.114267948971856992e+00 2.914586143381256433e-02
1.206243819457836652e+00 1.440768526620536782e+00
1.049294376926309891e+00 7.381446552270810590e-01
2.040006560159438390e-02 2.061271064665468012e-04
8.782971936911013744e-01 1.925275499905950927e+00
9.748294840004469997e-01 5.718696159855806149e-01
1.804454925474654470e+00 1.130880657623742014e+00
8.133684472387895381e-01 2.490483510273187928e+00
3.579136077853312115e-02 1.606992888955188103e+00
1.679340484055535099e-01 4.505520785685395158e-01
1.010024372526070691e+00 1.217672417843826960e+00
1.629223882869243800e+00 8.977463612613055810e-01
5.387871888419181188e-01 1.862188274570561131e+00
1.836110320284771280e+00 1.309592333838472289e+00
1.245154961546506067e+00 7.436890722606875892e-01
1.194949443718411164e+00 1.990752728742138489e+00
2.809030386772163101e+00 3.633925674371478731e-01
3.975226903252116611e-02 6.670863178904518076e-01
1.672566318102953753e+00 1.829827196834599379e+00
2.029537346657653174e+00 1.628842389011256886e+00
3.316228838317403227e-02 1.493261602977150604e+00
2.648970787731722565e-01 1.671291975539271446e+00
3.380051600205583595e-01 8.740559876509658155e-01
1.271028356705809825e+00 1.231572284129427208e+00
-0.000000000000000000e+00 1.453366109292378860e+00
4.384540364886554964e-01 3.170046034684030012e+00
3.624954623864275471e-01 1.010633939218115840e+00
4.590793170539304857e-02 2.393245765762412047e-01
