6.227238304017727044e-01 7.824417109598287290e-01
5.218472319228953937e-01 8.530389595642229317e-01
2.845664803294716272e-01 9.586563087326429589e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
3.416489443189940634e-01 9.398276431589553948e-01
4.673053765659158088e-01 8.840959704876998337e-01
7.889811224192842809e-02 9.968826851162879699e-01
2.996250540588737965e-01 9.540570354964199584e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
7.443859235356263815e-01 6.677496513230183339e-01
5.667129494226220698e-01 8.239153069076412539e-01
4.613106924760793648e-01 8.872386629353119503e-01
6.371032905957582093e-01 7.707784358115222778e-01
6.932107603907198268e-01 7.207349316347309021e-01
4.391787338173453945e-03 9.999903560554852522e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
9.592354936254750275e-02 9.953887043148977876e-01
8.946389278818067670e-01 4.467898708772294891e-01
6.104181515018841653e-01 7.920793396605056991e-01
2.516504584202563510e-01 9.678181889057855258e-01
5.050467484156376807e-01 8.630919892542113780e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
2.262951560804824236e-01 9.740587776589820779e-01
5.015827537928972957e-01 8.651096699826756886e-01
2.055523356370177190e-01 9.786461246610885789e-01
3.561514917781377076e-01 9.344282288673684267e-01
8.889139712550125916e-01 4.580741770801347590e-01
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.242493466627477172e-01 3.817893990061590470e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.501478232636872301e-01 6.612701741744836381e-01
2.127744597438587237e-01 9.771013403330839342e-01
4.490096681481438833e-03 9.999899194650869738e-01
1.547166037429592300e-01 9.879588921236774901e-01
7.226224409428096962e-01 6.912429441562898402e-01
5.196683525052976371e-01 8.543680725568048029e-01
2.957474736231873076e-03 9.999956266620292356e-01
3.820642174116965495e-01 9.241357766982013500e-01
4.049095671867227186e-01 9.143567369471615747e-01
7.610968480791178159e-01 6.486382565375189424e-01
9.627711560578350314e-01 2.703177779263880587e-01
4.485130560516476517e-01 8.937762799220012599e-01
5.123817405984354423e-01 8.587577958314657200e-01
9.985091057053208097e-01 5.458539936247182311e-02
4.533800759139510195e-01 8.913172873698007592e-01
8.516044101578582604e-01 5.241850137114627550e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.750011168382487214e-02 9.952355139471469325e-01
7.505756104287273356e-01 6.607845738435057514e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
4.217488156445836078e-01 9.067127089119194627e-01
2.977980801768580488e-01 9.546288825732111016e-01
2.460424028029835897e-01 9.692590654840090858e-01
5.516249548413874049e-01 8.340922665965901928e-01
1.233661362526884513e-02 9.999239010866081134e-01
5.661670838452097509e-01 8.242905028994398364e-01
5.800488958373466453e-01 8.145816585449706659e-01
5.721865918162232223e-01 8.201234688421827901e-01
9.816610917219568133e-01 1.906344695989055371e-01
9.777349898301272990e-01 2.098434884905437947e-01
5.608664423515788977e-01 8.279062953280903470e-01
6.985367890439579674e-02 9.975572482537138352e-01
1.892528516260588434e-01 9.819283874862794192e-01
9.805006082552035762e-01 1.965160482280670362e-01
6.428427189811408704e-01 7.659981975520137043e-01
4.341479915765049102e-01 9.008415628788933871e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
4.265543918783718524e-01 9.044619122822544766e-01
8.683795819009224037e-02 9.962224495650435774e-01
6.317899528473771564e-01 7.751396361179766492e-01
5.750327692897273524e-01 8.181303772889668702e-01
7.941388206023857199e-01 6.077364014210865362e-01
7.140779365922484967e-01 7.000662114915681133e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.476776177168996007e-01 8.366894448072963453e-01
8.995793750349176943e-01 4.367573101984520423e-01
9.979564682673868203e-01 6.389747603219055050e-02
4.889162622660219726e-01 8.723307219694962367e-01
8.304662072457607014e-01 5.570690070564339180e-01
5.967510780343743271e-01 8.024264146105934969e-01
8.978946329115270464e-01 4.402104362559731698e-01
7.721698797956211280e-01 6.354161445355444027e-01
4.464630134691935925e-01 8.948020885112007994e-01
4.305932094884687977e-01 9.025461140254384951e-01
3.037289406496261335e-01 9.527584849330159589e-01
6.980622082023397734e-01 7.160371173896457053e-01
2.672866397622630785e-01 9.636170672028376849e-01
5.095610531361089990e-01 8.604345025199880981e-01
2.575431242766865192e-01 9.662668053585424799e-01
4.141884508968959877e-01 9.101911486845108978e-01
8.148411548503379231e-01 5.796843040502025479e-01
9.615126278374089841e-01 2.747607441196799893e-01
1.385631888910583143e-01 9.903535947752908353e-01
2.277346766958366353e-01 9.737232240376332282e-01
2.872588757578780627e-01 9.578529836558009602e-01
8.394003746813757383e-01 5.435135793931612502e-01
4.571056267860064137e-01 8.894124161268339712e-01
5.199192179901658273e-01 8.542154334618957678e-01
4.151607253986026591e-01 9.097480816613499055e-01
-0.000000000000000000e+00 1.000000000000000000e+00
