3.988392790551351097e-01 5.751701378793168118e-01 5.696996728933123588e-01 4.209741936917151262e-01 9.126638442236623128e-02
3.275654276747113625e-01 7.839193698006141631e-01 5.691249847362861956e-03 4.559963342871136138e-01 2.649646486525725764e-01
1.363676277611720021e-02 5.817641260278876708e-02 3.031922104306147281e-01 -0.000000000000000000e+00 9.510541663080267494e-01
2.611943908157760563e-01 3.871841068337636416e-01 4.613930735725293997e-01 3.713109281212274015e-01 6.565901186728014816e-01
5.756946654819866671e-01 2.553775639600233127e-01 5.052090862734578414e-01 3.994384989988669643e-01 4.342471837855689798e-01
5.590256547049184954e-01 1.859471656789340732e-01 1.519651114603739195e-01 7.936123574242934797e-01 -0.000000000000000000e+00
3.840703762120304399e-01 3.258885335955640783e-01 3.707289611598919565e-01 7.097857789855623878e-01 3.241154039758800676e-01
2.095859304652255284e-01 4.097139875570539602e-01 6.249180963914860998e-01 4.178091393854285740e-01 4.723569434226331798e-01
1.686338311290053529e-02 1.203531879874553401e-01 1.625414644160196043e-02 9.662853281566311514e-01 2.264049552548051403e-01
2.445635222084549809e-01 1.277545690236185638e-01 -0.000000000000000000e+00 6.929390722456422180e-01 6.661102730433848818e-01
4.175197053436725536e-01 1.721989792438459732e-01 7.878566678908740517e-01 3.848163448923507257e-01 1.649941173517735504e-01
8.550565562571632583e-01 2.393455266193644793e-01 2.373531176226847950e-01 3.940143513444014922e-01 2.862337922470911677e-03
3.241173668840560129e-01 4.660529956768343918e-01 6.503850085692915043e-04 8.180722880664996755e-01 9.219461048118655910e-02
9.181552365605516464e-01 9.812000005173248524e-03 3.885726409584702723e-01 1.239773300128458634e-02 7.584382075900901465e-02
4.726344525350998360e-01 3.641720122984702934e-01 6.067331960172741567e-01 4.366265835842141341e-01 2.919374506526536406e-01
3.162469145535842241e-01 3.379512193412005372e-01 -0.000000000000000000e+00 7.337785202553168684e-01 4.973388639479639495e-01
3.064848374821737553e-01 4.769226475308611587e-03 6.344580475391143892e-01 5.096879761511609042e-01 4.936855798503146375e-01
5.313561822464496487e-01 9.285301355452382083e-03 6.200436639360983326e-01 1.638233450834037097e-01 5.534276440381333817e-01
3.610255970218753663e-01 5.536326830170732773e-03 7.251610138453579157e-01 5.863124300801378919e-01 3.017567318890558136e-03
-0.000000000000000000e+00 5.759774048957714276e-01 -0.000000000000000000e+00 6.563513286767862498e-01 4.872914552849761938e-01
3.314180500477280078e-01 6.037494442367332681e-01 1.498639587097169712e-02 6.927333281442655810e-01 2.134118757317993442e-01
4.765421667861756694e-01 -0.000000000000000000e+00 3.435235120663002184e-01 1.842890507478379125e-01 7.879953716277984244e-01
3.101142076745096454e-01 5.961340753393252756e-01 2.698306117211008437e-01 5.909010258876503663e-01 3.556413375872911065e-01
7.703203506715994298e-01 1.189324103368042534e-01 2.352811043218450415e-01 2.182482913702795679e-01 5.380261372607365589e-01
3.247983854094376732e-01 2.086972446101829082e-01 6.755332003516363315e-01 6.206007158854657257e-01 9.726826611317555826e-02
3.996493843346810015e-01 1.256203318144260006e-01 8.630631237248228560e-01 2.368472769592258609e-01 1.533796391281938842e-01
1.565753075223113577e-01 2.586040015490317368e-01 5.392067854212556632e-01 7.859615919319886679e-01 1.133851932714958870e-02
9.834533456480081259e-01 7.927877001747490882e-02 4.452026077735144610e-02 4.449726064139724116e-03 1.566286687567977343e-01
6.155518607898285977e-01 1.795385768076981914e-02 7.587453495327006747e-02 4.615278976504096908e-01 6.340414973080044092e-01
6.611967338038590158e-01 5.480030964052439169e-01 3.610620280154211437e-01 3.402119491262469153e-01 1.280684470682970089e-01
7.692052346233438920e-01 1.359770192752674245e-01 3.399589271487926112e-01 3.661906355394579093e-01 3.743873709837310382e-01
4.841884898401809245e-01 3.464088419882444501e-03 8.714007387186378795e-01 7.880519626469144334e-02 -0.000000000000000000e+00
1.082850206699306934e-02 7.524757020299404492e-03 5.966483273270651866e-01 5.895713450708692793e-01 5.442816588347542117e-01
1.635156946676612766e-01 6.325448024879734010e-01 5.145729252717944346e-01 5.522635617353299775e-01 5.804613164921922780e-02
6.355080836875496783e-03 3.599683689164238087e-01 4.721098439485018061e-01 7.572652363178730139e-01 2.721103515828890984e-01
2.014361118013719143e-01 5.101505265357147989e-01 3.987037368839030371e-01 5.799064742956855367e-01 4.515680949784172116e-01
1.331311100972339123e-01 3.671789775311203874e-01 3.205257828714318941e-03 5.320382218388023388e-01 7.512527955411122393e-01
2.024010160648908319e-01 1.289128796899163543e-01 3.521327946502880168e-01 7.929206855033181789e-01 4.355394121990328604e-01
5.885668478159097328e-01 3.019670992917761264e-04 3.716491885562380523e-03 8.024941457027768843e-01 9.786883195762509369e-02
5.344006129172694519e-02 3.916307099142834515e-03 4.996061201308041322e-01 5.850209005019980646e-01 6.366106291066130352e-01
4.044549816741800918e-01 3.482916646073521139e-01 7.974765140771100658e-02 7.069063105822285253e-01 4.572011202063645530e-01
3.765914624505846131e-01 5.644314470088378499e-01 2.802798622378727678e-01 3.241292417757187794e-01 5.966401306371003077e-01
2.773828984214508075e-01 6.342070480364330187e-01 4.769090377284726512e-01 4.605096763851884156e-01 2.851819692279649598e-01
7.958982530767810815e-01 1.633696839164898995e-01 1.279745531748297145e-02 5.075325720045475997e-01 2.865366130500608954e-01
