1.828207930783971591e-01 7.589402414199337699e-01 4.649366552156505026e-04 1.852166099218492956e-01 4.091389515147962341e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.686157815907592727e-01 3.416602684661494971e-01 -0.000000000000000000e+00
9.873122579113542685e-02 0.000000000000000000e+00 5.143025846940680879e-01 0.000000000000000000e+00 7.720935242394109110e-01 0.000000000000000000e+00 3.422821189976436584e-01 9.091427580613561932e-02 0.000000000000000000e+00 6.476211645303034392e-02
5.824843879406713665e-01 1.275199139599860554e-05 1.807129672265588849e-01 -0.000000000000000000e+00 7.722777321543968787e-01 1.438528774351197637e-01 4.058367962059882274e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 1.046337191089404262e-01
1.296499601451796824e-01 6.688295622888419147e-03 -0.000000000000000000e+00 2.299587393781110656e-01 1.730257409932571266e-01 4.352368932176939875e-01 -0.000000000000000000e+00 2.878638917348327331e-01 7.882694200142447150e-01 8.161968978911079975e-02
0.000000000000000000e+00 2.033924351267129560e-01 2.398839852302706577e-01 3.238515203031867157e-02 6.215025743538025171e-01 1.845066178595457674e-03 8.004667890071205660e-02 1.694085319668761358e-01 4.471306743320735411e-01 5.279554690111417647e-01
-0.000000000000000000e+00 8.893811702376808181e-01 1.946382606526561865e-01 2.160609103019353883e-01 7.764231812580975334e-02 1.074289007728477380e-01 6.076950476048350452e-02 2.882452354937631855e-01 4.767196740059832794e-02 1.334713501149829840e-01
2.039679940077969988e-01 6.445393734847805201e-01 1.303210325744953157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.648942604412302781e-02 1.544520841476702266e-01 -0.000000000000000000e+00 6.827583966310257768e-01 1.632721596321518309e-01
7.499806858504809437e-02 7.040579216567367793e-02 0.000000000000000000e+00 3.534399130776046949e-01 0.000000000000000000e+00 3.328761479158055536e-01 0.000000000000000000e+00 1.834566769368650707e-01 1.548819358815619468e-02 8.484077885528427121e-01
0.000000000000000000e+00 6.759350098049259348e-01 6.285624718491331087e-02 8.408079090700207314e-02 0.000000000000000000e+00 9.517659437814707246e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.396891217967697996e-01 6.384701181150248539e-01
0.000000000000000000e+00 4.412421908246842890e-03 1.015295801543507209e-01 3.819471814266916544e-03 2.368279673564544774e-01 8.946900746542597593e-01 2.480150847996983321e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.675600650814851100e-01
-0.000000000000000000e+00 4.966822705939167304e-01 5.186031137848495787e-01 -0.000000000000000000e+00 1.574423854608572315e-01 3.694742719048300095e-01 4.998970640715044711e-01 2.691031121226611922e-01 2.728791750470241709e-02 6.925683285071237866e-06
6.320892779020609309e-02 2.135020264682718771e-01 7.065920095050507443e-01 9.359750357117462005e-02 3.710903826120183213e-01 3.140383031599395247e-01 0.000000000000000000e+00 3.205083604214898352e-01 3.214576465907015290e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.369038871395255405e-05 8.426487044267475524e-01 2.108468654990145186e-01 1.402347561136823850e-01 5.466856431978060933e-04 4.450425116225433242e-01 1.484404552152421841e-01 7.565228659116278453e-02 0.000000000000000000e+00
2.451188932807560616e-01 2.398873026541436804e-01 2.579484044658528763e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.016834695881126929e-03 1.588392496221492090e-01 7.884855221417691462e-02 4.577097483002702250e-01 7.582111500746814281e-01
2.454632014025153186e-01 1.150541867398244614e-02 2.741630640260299123e-01 -0.000000000000000000e+00 4.375136431684976679e-01 4.528614804740430794e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.191337420399672498e-01 9.725791901653144849e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 5.444115085466958437e-01 1.426774777549955076e-01 7.931075578082353861e-01 1.489089226261102739e-01 1.127982157841640742e-01 4.806811236698508232e-05 8.341146475690902867e-05 1.390767214923638029e-01
3.726750606520113918e-01 3.210305503390944266e-04 7.618895635433113600e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.595733980232304505e-01 1.305761357446459936e-01 1.723857582587684512e-01 3.528532618684798172e-01 4.989979662979115438e-01
-0.000000000000000000e+00 2.569180767848443514e-01 5.930023005542419678e-01 -0.000000000000000000e+00 4.502195578351705918e-01 4.578123740319317014e-01 4.048576476252065404e-01 5.201624852092438453e-03 3.893872739748947820e-02 6.781266143906640453e-02
5.905488644911158769e-01 3.932955386246195784e-01 2.812661447161777240e-01 4.271385722519576415e-05 3.106955387763796206e-01 9.208424331342538252e-03 1.276574219375803954e-01 5.649016265168920609e-02 5.489589631401183834e-01 -0.000000000000000000e+00
5.650238519162595896e-01 3.834169621001050077e-01 -0.000000000000000000e+00 6.576590310462733235e-01 -0.000000000000000000e+00 1.259382152497697249e-01 1.847927739535852876e-01 1.006092999283170441e-04 -0.000000000000000000e+00 2.263078994090286511e-01
4.252252269814260632e-01 5.960152579063217326e-02 3.982535613660835583e-02 1.198133038563503339e-01 2.537855960856243986e-01 1.987758031509563872e-01 0.000000000000000000e+00 6.966466794789285544e-01 4.587157997522279818e-01 5.843630674061851306e-03
