-0.000000000000000000e+00 5.881781051158013057e-02 5.653107446868728125e-01 8.227783584345161882e-01 -0.000000000000000000e+00
3.529924155149964382e-01 -0.000000000000000000e+00 9.277474998625298008e-01 -0.000000000000000000e+00 1.211648921417141367e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.423963920084346024e-01 -0.000000000000000000e+00 9.701772977870042336e-01
7.051938196249053770e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.487426620031469415e-01 3.080817717146064338e-01
2.073190899491064165e-01 3.667347227912313989e-02 6.879414634656865202e-01 5.634253169441577613e-01 4.061555200224805651e-01
-0.000000000000000000e+00 7.034384944113957205e-01 -0.000000000000000000e+00 6.969135306353700932e-01 1.395916021742422963e-01
-0.000000000000000000e+00 6.126415548343936424e-01 -0.000000000000000000e+00 7.903608829453143692e-01 -0.000000000000000000e+00
1.214375713234583376e-02 2.498913597798834152e-01 7.277063477138709935e-01 -0.000000000000000000e+00 6.386315909560145165e-01
-0.000000000000000000e+00 1.657383444070320844e-01 -0.000000000000000000e+00 8.086202539340160422e-01 5.645033977939399872e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.077704483872110597e-01 4.759886331845636365e-01 6.356491981795456825e-01
3.681869424814140923e-01 7.874825737474766552e-01 4.227545805727411787e-01 2.561018079495019917e-01 -0.000000000000000000e+00
3.249386641141159271e-01 8.364533691884734612e-01 3.767648148317743195e-01 2.298018712755921233e-01 -0.000000000000000000e+00
6.579006716692423762e-01 7.356349687647288915e-01 1.612696467028930936e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.442778838500752947e-01 1.611504155620089584e-01 -0.000000000000000000e+00 2.997048579871458007e-01 4.140077251751895782e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.929685123359013543e-01 4.501191353148711327e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.271193252578644906e-01 4.269671524491795433e-01 5.375839818725879349e-01
5.643453287434113674e-01 2.181148165857401400e-01 9.092088583607801922e-02 7.909953661242542511e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.248102807984289020e-01 6.297196772046931290e-01 7.667304102148515543e-01 -0.000000000000000000e+00
3.970379708010082775e-01 4.116635052633308423e-01 -0.000000000000000000e+00 8.203011691912459602e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.747016180629249460e-01 -0.000000000000000000e+00 2.617921429477740314e-01 6.901033259404589781e-01
2.000453713739886175e-01 5.012465591059575010e-01 7.701595730105661453e-01 3.399823061226322496e-01 -0.000000000000000000e+00
1.728750755308590403e-01 -0.000000000000000000e+00 3.426427579506665655e-01 -0.000000000000000000e+00 9.234230605113565860e-01
-0.000000000000000000e+00 9.890611785153693436e-01 -0.000000000000000000e+00 1.475058817599780303e-01 -0.000000000000000000e+00
9.669097780311236567e-02 1.954259841091338656e-01 -0.000000000000000000e+00 7.532078710381706621e-01 6.205944267817758986e-01
6.799438865294635814e-01 3.242876604229010806e-01 5.266664580224060810e-01 1.567339690918230239e-03 3.938702957942824545e-01
4.174652441099199751e-01 5.460519026520216368e-01 -0.000000000000000000e+00 2.407654651191711570e-01 6.852605930420201386e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.081084723169225104e-01 -0.000000000000000000e+00 2.610632823260844448e-01 5.280214575097691432e-01
-0.000000000000000000e+00 3.882301730681730900e-01 2.091915178119760355e-01 5.475398293790587623e-01 7.111373825348581423e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.883668909809626646e-01 4.591342581520340138e-01 -0.000000000000000000e+00
4.950805406561153421e-01 7.783949625498467473e-01 -0.000000000000000000e+00 3.860007001815814465e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.861802222194486212e-02 3.808973615409159685e-01 9.233382304910781047e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.382019825269458657e-01 7.952414927857236471e-01 4.190107285755200750e-01
-0.000000000000000000e+00 5.513367292503520423e-01 6.585100160586558893e-01 4.967279088500917705e-01 1.251149643302810199e-01
2.063173563083849082e-01 1.694127702568831995e-01 -0.000000000000000000e+00 4.565501312798498912e-01 8.487016197628935998e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.278938758898183092e-01 1.031839902786053365e-01 3.582820386739408169e-01
-0.000000000000000000e+00 7.016107026391646406e-02 8.735035134103404930e-01 3.247090824064463588e-01 3.558553752326592545e-01
-0.000000000000000000e+00 4.804702773420666539e-01 7.016036797078502307e-02 9.361937990317032235e-03 8.741499811097103168e-01
-0.000000000000000000e+00 5.351412287924983691e-01 6.405712431018825148e-01 5.240850696194548908e-01 1.691957078632170819e-01
2.219111226228310529e-01 -0.000000000000000000e+00 5.953916736107490726e-01 7.721814567798370721e-01 8.035318884157983271e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 9.588551326881282755e-01 2.838958163087855202e-01 -0.000000000000000000e+00
5.291147243487223095e-01 6.105138014909972100e-01 1.818907752167513991e-01 5.605588751928169966e-01 -0.000000000000000000e+00
1.607938252997365841e-02 9.268133252054802096e-01 1.947518747028283981e-01 3.206715156959678015e-01 -0.000000000000000000e+00
4.893942710922347672e-01 -0.000000000000000000e+00 6.975169903593911869e-01 5.036389549397708443e-01 1.425170117889530963e-01
4.167694352183983209e-01 4.495445056789938998e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.900715001071525467e-01
-0.000000000000000000e+00 5.811412429265256918e-01 7.042177596033697418e-01 3.223709321971201525e-01 2.498583296657992114e-01
5.065910710359011748e-01 5.818291912843529534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.362706019580777195e-01
9.989214946597757550e-02 1.906596367022287686e-01 5.792068344982326256e-01 -0.000000000000000000e+00 7.862505353118544038e-01
-0.000000000000000000e+00 3.493290696543535634e-01 2.561566580242497504e-01 4.895409055498989304e-01 7.567712134044582983e-01
2.509630161023617689e-01 7.952595273777844920e-01 -0.000000000000000000e+00 3.761713424094161318e-01 4.038254199695285318e-01
1.878895766440754622e-01 9.821901386424225500e-01 -0.000000000000000000e+00 1.963213921939039328e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 8.581762693185596147e-01 2.277216931910245323e-01 -0.000000000000000000e+00 4.600829503781814211e-01
2.756465359424636330e-01 6.238361653696311571e-01 -0.000000000000000000e+00 7.313326370399686471e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.090229827814471308e-01 5.877770098697383538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.100949961144634948e-01 2.005004919603194005e-04 -0.000000000000000000e+00 3.734291974972077099e-01 6.988094804538907967e-01
7.783827651522498003e-01 -0.000000000000000000e+00 1.735810521074779011e-01 5.032985371663449836e-01 3.326867471803103271e-01
-0.000000000000000000e+00 8.594054693746229212e-01 3.842495021462708493e-01 3.373048462582874940e-01 -0.000000000000000000e+00
7.514223465252524159e-01 3.310991534618089593e-01 5.707344458840578616e-01 8.800509143621679709e-07 0.000000000000000000e+00
-0.000000000000000000e+00 6.315817505048713087e-01 2.001993950788201731e-03 1.302273560273493613e-01 7.642913843499412607e-01
4.173757063679739976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.077534911302860277e-01 4.220330644170418311e-02
