2.325501891995203962e+00 1.285857243240983161e+00
6.989055145686773329e-01 3.317065771072890357e+00
7.727773667578895500e-01 1.790302070313063654e+00
2.259966209173889240e+00 2.185999224749799019e+00
1.189129990995766883e+00 3.287104458847462052e+00
2.902137256530484599e+00 5.368419439567196916e-01
3.176355181180551934e+00 2.645280306212110522e-01
2.356271199343108746e-02 3.254007118830531731e+00
1.586505229628802027e+00 1.572440934312381744e+00
9.673162197767884996e-01 2.448965650102762126e+00
3.460918017981830186e+00 4.747078156052608744e-01
3.802812532894491948e+00 1.214694925948020865e+00
2.973733836878424075e+00 1.005996692252332680e+00
1.487352416034075198e+00 2.706115031151254069e+00
1.218512543248977620e+00 2.101521653242258925e+00
4.037383883474465196e-01 2.667035697356279655e+00
2.411883753347113135e+00 2.203855939861282476e+00
2.198943683594753562e+00 1.128530276575927305e+00
3.018473905056907380e+00 1.316003664921816307e+00
2.217367437453124701e+00 1.237706491662844188e+00
2.781004945752977520e+00 2.096033960051342682e+00
2.458640643362298428e-01 2.619823430570577649e+00
2.629858358232697757e+00 1.072041337580565412e-01
2.073785641631264109e+00 2.287172758643719828e+00
1.907939678195958555e+00 2.419288821143326995e+00
2.241464268836957263e+00 2.002305885084597836e+00
7.388943455376738578e-01 2.536882025939299456e+00
2.337032203749527248e+00 9.926053063142050714e-01
1.958609415252971830e+00 2.240261728556967036e+00
1.341285681606194435e+00 1.487112588176828787e+00
3.432526946845129157e+00 2.700784780135556673e-01
2.592374893144547165e+00 1.647377501903898089e+00
1.044930882852433518e+00 2.468649559074398869e+00
2.845313979312299235e+00 1.153939253296923928e+00
1.203278588448040365e+00 2.438207103536033316e+00
1.044052752390326605e-02 3.480264683144705717e+00
1.108444494111600731e+00 2.502777990176321410e+00
1.759051837737387380e+00 8.276860924734863456e-01
2.454216887368037003e+00 1.202511128209627467e+00
2.013367759887089381e+00 2.514183108621765861e+00
7.406141323925947706e-01 2.364613441717855036e+00
3.649610731512987982e+00 1.270784123528827081e+00
3.591720304928141427e+00 1.300451659158050610e-01
1.029026980298371141e+00 3.466045387727943794e+00
1.217607434535074029e+00 2.720315129526249542e+00
2.609917713910236081e+00 1.298699731563182080e+00
1.389142640946948504e+00 2.302644238444884195e+00
4.884968126076665862e-01 2.866431941363252189e+00
1.284537919162201725e+00 2.358820048470271935e+00
2.991994106770842876e+00 1.136930017651617497e+00
2.998132110905155301e+00 1.312601455204368862e-02
2.125937117614668193e+00 1.086221329953281467e+00
3.452705029098235734e+00 9.415604591515326360e-01
2.876683340029170921e+00 2.188291478706303611e-02
1.150169746823480832e+00 3.159273523957521146e+00
1.300482360779987800e+00 3.428763187133927914e+00
3.400381604531140578e+00 1.096003727080755302e-01
2.221350193814696006e+00 2.498036831411296177e+00
2.291811530368199623e+00 1.454281889635200109e+00
2.444759664734613924e+00 2.160076551140897028e+00
1.034583719488838538e+00 2.479500366811674184e+00
1.980397319095473785e+00 3.009247313556772330e+00
2.628909002199045553e+00 1.246370297211118583e+00
1.047506484466664167e+00 2.330336008193918396e+00
2.009481947581475136e+00 2.365280589052184135e-01
1.246533565685017608e+00 2.773936165160955092e+00
3.021853397411151221e+00 1.016760907615114951e+00
2.479172861582183529e+00 2.122216255563588838e+00
1.942381574436064628e+00 1.385994102359886515e+00
9.183582403695205176e-01 3.597783012051820606e+00
3.035059775645621460e+00 1.528945140327504060e+00
3.500998531888018128e+00 5.759332223241716564e-01
3.383708137469922939e-01 2.524693804453149504e+00
3.169741425055421669e+00 7.314921130438415409e-01
2.203312494853562953e+00 2.391252788708173149e+00
1.027958052923265919e+00 3.466314372413097811e+00
1.138517227158556855e+00 2.440966490681716117e+00
1.614088719099364022e+00 1.015599708425051650e+00
3.004760840159000246e+00 1.250566570201967487e+00
1.207553588150685371e-02 3.350888956248469164e+00
