4.467010473495366618e+00 1.073072584940059970e+00 1.276412476502032378e+00
4.036132029532610993e-02 2.879660452321201269e+00 4.636929366098229366e+00
3.180759103100085916e-01 1.267284026139264830e+00 3.769994662604247537e+00
4.934288271189312347e+00 6.239976855511693010e-01 1.682480951451599038e+00
3.782596508099685728e+00 3.802074522268809598e-01 3.599729543551343891e+00
3.771000698647928306e+00 2.473574142320967617e+00 2.237285861868141545e-01
3.850290974995073778e+00 2.424198839006244111e+00 1.074727349862760264e-02
9.993570820067947391e-01 1.133001860748829470e+00 4.521505975787330378e+00
3.458089060765300982e+00 1.048505988030615788e+00 1.593143837650817574e+00
3.543865043095886680e+00 3.456649312332108620e-02 3.122298761708514725e+00
2.349877626713446244e+00 4.350513290067395289e+00 3.784629478473415243e-01
1.952894128242240512e+00 5.495427066841509500e+00 1.066993385119670013e+00
1.528388684529853103e+00 4.561767013469813392e+00 1.250873875395337009e+00
1.158978043894101084e+00 3.189145792663983681e+00 3.630576169328607605e+00
4.183347321499071292e+00 2.069687065083128386e-01 1.755928287475490901e+00
2.758012990825594368e+00 2.104895410191082866e-02 3.505662984718335373e+00
3.205227926312304465e+00 2.504174760387207765e+00 2.282730821127770593e+00
3.081034449984641821e+00 1.667959143371128494e+00 1.292559679772949943e+00
3.722040553847866473e+00 2.490415845577004461e+00 1.411242576361423584e+00
1.165247831662907130e+00 3.501967065721987016e+00 2.373422034051278384e+00
1.975049914677447394e+00 4.279343705523987573e+00 2.194354936700256165e+00
6.872980772802248506e-01 1.155533575928975543e+00 4.215663464633293778e+00
1.970483441411782666e+00 3.702759252956210112e+00 2.777850980996477911e-02
3.554248953150230150e+00 1.546361702405579353e+00 2.301918247317214838e+00
1.155137447087387192e+00 3.386775321958690022e+00 3.196034120187282390e+00
1.944870716709229841e+00 2.804043541562283526e+00 2.733409116815140649e+00
1.245722044644768545e+00 1.257557923498560770e+00 3.931280432000427094e+00
1.383530684703594860e+00 3.588809070211173236e+00 1.445928114597782921e+00
3.374350773636893841e+00 1.293339498622278594e+00 2.589476667664768250e+00
3.653615017337413562e+00 3.948192727302247615e-03 2.157116252494774233e+00
1.763177126233953285e+00 4.789710460727272689e+00 3.864174987550419993e-01
4.654970054883879271e+00 1.009201710070451119e+00 1.492525012541693563e+00
3.792773679115061025e+00 1.876690168648988480e-02 2.801814452631664842e+00
3.292080184717414149e+00 2.788889986240729701e+00 1.156323327702526882e+00
1.347717233651576363e+00 2.381498244690058552e+00 3.440782643138966534e+00
1.641307373610392251e+00 4.284992424382944032e-01 4.689390857345741459e+00
3.037207656319042659e+00 7.968131772481770181e-01 3.100883044311939063e+00
1.671636387746045616e+00 2.503337976565395362e+00 1.370880499892897841e+00
3.445311262654880746e+00 1.981042304447955926e+00 1.272286199644226734e+00
5.363626689966387140e+00 2.180071768835332990e-01 2.050937300042610101e+00
2.413297996996827788e+00 5.099767134602539720e-01 3.325338557977354448e+00
2.427011412236362631e+00 4.666735569511227588e+00 1.208080899573579670e+00
2.375012661652024182e+00 4.525343907749626027e+00 1.719198201788204802e-02
1.931627668853842739e+00 1.720169054462625580e+00 4.348312492715516342e+00
4.052509701351941218e-01 3.399735006885676647e+00 3.643006217135870806e+00
2.632963371280685916e+00 2.929611167348554979e+00 1.538806808090260603e+00
6.471903519728071548e-03 3.858801527189062330e+00 3.425348403547951115e+00
1.246319747615532991e+00 1.180879445141314488e+00 4.213998069167941729e+00
3.175464017430565278e+00 7.473453384437463987e-01 2.952508562392515579e+00
2.031957396617411593e+00 3.950029843948422936e+00 1.308626356353246978e+00
1.440833497647143968e+00 4.522032434601558570e+00 1.961258899402557737e-02
8.020795017507523772e-01 3.959535702475674768e+00 1.518360325231469909e+00
3.691089550182385270e+00 3.497314696836879122e+00 4.800206787523118579e-01
1.314462567765708689e+00 4.495182841601198298e+00 2.704540788216152833e-02
2.303683965630368924e+00 1.661388969911624880e+00 3.776883602297166576e+00
1.978495051552028094e+00 1.979572939066719828e+00 4.243446646633201702e+00
2.245030019361808460e+00 4.267694745855860283e+00 1.271272845146799446e-02
4.615010589491937848e-02 4.623643209753979910e+00 3.620326210465963257e+00
1.282577927090048586e+00 3.559330432044422121e+00 2.250439249857087542e+00
3.998576496471921704e+00 1.814978041861356139e+00 1.891011571066068431e+00
3.360151632588702364e-03 3.425382980966223290e+00 3.591736597046186308e+00
1.092903584280202178e+00 3.516856064627658540e+00 3.782213024328614726e+00
4.505739956455252937e+00 1.057177539646081632e+00 9.787054036170131921e-01
-0.000000000000000000e+00 3.663003433040896262e+00 3.319650688408343875e+00
8.778349753003399369e-01 3.519854708202028171e+00 6.219041948380795715e-01
9.661218172188322795e-01 2.891872939792488051e+00 3.744437318689243011e+00
2.904733629895160707e+00 3.573721025416835673e+00 6.749665027507424364e-01
4.384442277239080532e+00 1.183719031440941372e+00 2.061922994193857051e+00
1.270007082368820095e+00 2.207482610180067084e+00 2.954166888249846856e+00
2.735063577733268136e+00 6.928883771295217819e-01 4.482854387470955437e+00
3.828335056830312055e+00 2.636461596363824267e+00 1.192807100075578663e+00
4.328800297298426081e+00 2.598111786618759744e+00 2.408970543293250874e-02
1.053373833264423354e+00 1.091613290437190908e+00 3.944990382259106365e+00
1.499861460105936573e+00 4.580289189492869895e+00 1.034538068031245706e+00
