1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.591233383432180237e-01 9.332901091607166411e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.959970021397764883e-01 -0.000000000000000000e+00 8.938664177928463961e-02
7.393867426917896113e-01 -0.000000000000000000e+00 6.732809552717389234e-01
9.270885485786970470e-01 3.748423976743355812e-01 -0.000000000000000000e+00
9.245669444724148311e-01 3.810196388494202502e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.533865598780646877e-01 -0.000000000000000000e+00 6.575778975871189314e-01
4.347118792939853038e-01 9.005695875392925043e-01 -0.000000000000000000e+00
1.751572492634171085e-01 9.809603689106253244e-01 8.388499661562368037e-02
-0.000000000000000000e+00 9.999990538347761637e-01 1.375619697763732661e-03
3.199550936574503614e-04 6.517816355187843191e-01 7.584066173426999846e-01
9.939988936758534788e-01 -0.000000000000000000e+00 1.093901246510814024e-01
5.202462996810531815e-01 -0.000000000000000000e+00 8.540162689715997679e-01
7.609431662139406471e-01 4.527970353779430801e-01 4.646938159102709798e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.234381190471109280e-01 3.834183063874951891e-01 1.588844289660493181e-02
-0.000000000000000000e+00 8.488692402975673845e-01 5.286028876922929109e-01
4.356345789658938039e-01 8.086110336917539110e-01 3.954373652061243805e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.467165674462558356e-01 9.690876819707993084e-01 -0.000000000000000000e+00
8.949835281026071732e-01 1.473476887184013706e-01 4.210619230640009203e-01
-0.000000000000000000e+00 7.128577083401909098e-01 7.013086964097702269e-01
3.022189495660073111e-01 6.481522979987797140e-01 6.989723207124302062e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.273624946327006180e-01 3.160163042039974054e-03 5.616594304778496083e-01
9.616707841527787348e-01 -0.000000000000000000e+00 2.742066791801029413e-01
1.252960003700503699e-01 9.921194042509542399e-01 -0.000000000000000000e+00
9.999274872014989324e-01 -0.000000000000000000e+00 1.204243907587711215e-02
8.823404314152599737e-01 -0.000000000000000000e+00 4.706116903455894729e-01
8.553701937082978102e-01 5.180172117945783805e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.424790018924720791e-01 8.967788650967648545e-01
5.551358123684645152e-02 -0.000000000000000000e+00 9.984579321625223214e-01
7.104816483090093948e-01 -0.000000000000000000e+00 7.037157291237087220e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.850202422181882911e-01 1.724387497647258405e-01 -0.000000000000000000e+00
9.507109082912363895e-01 -0.000000000000000000e+00 3.100786494682477024e-01
4.895096072520426222e-01 -0.000000000000000000e+00 8.719979039011223065e-01
5.149804242129920606e-01 8.218627909293935163e-01 2.435912879459250779e-01
4.570379888490773701e-01 8.894471747938664796e-01 -0.000000000000000000e+00
3.656205345042324861e-01 1.810423413064881915e-01 9.129870182007542301e-01
-0.000000000000000000e+00 6.523525751221225244e-01 7.579156402473402609e-01
6.723863999381667345e-01 7.382046289455679311e-01 5.431809073898015428e-02
-0.000000000000000000e+00 7.370105339464028127e-01 6.758812564733825967e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.518807720566555997e-01 -0.000000000000000000e+00 6.592991010243284267e-01
2.852445745158924129e-01 9.584547629957543835e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.603985474080012796e-01 6.494567338166580273e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.135031225927711107e-01 9.060587868519687227e-02 9.059833013658205036e-01
4.088940810947571114e-01 2.807189840421230320e-01 8.683331632754979212e-01
3.791944880736301537e-01 9.253169944481607345e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.558821769840778693e-01 5.171708606650181617e-01
-0.000000000000000000e+00 8.646790324796471694e-01 5.023247662519352286e-01
9.403590563287451687e-01 2.835327490208688905e-01 1.879734699716445745e-01
-0.000000000000000000e+00 6.543571839769554144e-01 7.561856093432015591e-01
1.610999520022725062e-01 6.365471452534222641e-01 7.542244608434442998e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.983047757180241843e-01 7.158005589613630759e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.021846361014222548e-01 7.983568525686977058e-01
6.188775898584536472e-01 7.854874466030580260e-01 -0.000000000000000000e+00
9.639030124875679340e-01 4.063532966015361014e-02 2.631344760779207315e-01
-0.000000000000000000e+00 3.271937391556323238e-01 9.449572779006234491e-01
4.504033236035701049e-01 -0.000000000000000000e+00 8.928252046659846952e-01
9.119149455594298681e-01 4.103792539412073337e-01 -0.000000000000000000e+00
9.161124354256585667e-01 4.009214457452588420e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.846691609854431704e-01 4.620793205244645430e-01 5.636584440413701103e-01
5.096904505125170459e-01 7.549978983058358573e-02 8.570387543115453033e-01
-0.000000000000000000e+00 6.820485336469540583e-01 7.313069107768910282e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.773852412499010933e-01 8.164343000312296317e-01 7.830512071986053813e-03
2.739483267038291259e-01 -0.000000000000000000e+00 9.617444121471004914e-01
