8.858925302692974846e-01 4.638905310663947734e-01
9.412033047468065794e-01 3.378407008246492316e-01
4.425007298611097206e-01 8.967681439883918859e-01
5.084849247745087952e-01 8.610708921320370246e-01
4.671271644046928739e-01 8.841901448643447736e-01
8.612099133164973219e-01 5.082494320758175199e-01
7.102426813597647604e-01 7.039569117317421298e-01
4.957533099843035584e-01 8.684633876218427195e-01
8.533761180344088260e-01 5.212956945616592508e-01
4.520310018609214886e-01 8.920022272150510689e-01
3.707604420398221134e-01 9.287285365586843700e-01
4.777690380027075912e-01 8.784854844139243779e-01
9.999761581634634133e-01 6.905295405701884076e-03
7.177560740626004465e-01 6.962946345809672977e-01
5.350857252990426360e-01 8.447977666762606086e-01
3.993722022970067620e-01 9.167888764772611498e-01
1.957305447672025023e-01 9.806577149266375582e-01
1.172671578208104573e-03 9.999993124204484829e-01
7.583638903383030927e-01 6.518314274649192885e-01
9.999676820227066942e-01 8.039583952862413424e-03
9.656709092556606810e-01 2.597685412388218151e-01
2.812770036010704862e-03 9.999960441545379108e-01
7.843131051462203240e-01 6.203651772108860207e-01
3.573684462875523216e-01 9.339634862231076529e-01
4.898371542340236862e-01 8.718139493790595385e-01
4.373979594951538097e-01 8.992680495989366918e-01
8.268498585013891455e-01 5.624227160208171705e-01
4.411481999146939503e-01 8.974342681845981495e-01
1.698090486409943312e-01 9.854769845103640291e-01
6.590734496936815345e-01 7.520785782808006026e-01
3.820912602628587784e-01 9.241245959451249714e-01
5.553172336311169577e-01 8.316386054244256920e-01
1.375264633875109554e-01 9.904980928139758278e-01
9.741026466852149568e-01 2.261062443208042838e-01
8.925824421676135101e-01 4.508842245345238697e-01
7.675910375891222825e-01 6.409399340132074796e-01
5.377770835530819582e-01 8.430870704767934321e-01
9.538488902173839490e-01 3.002870204172422008e-01
9.622504432940126584e-01 2.721655459099778795e-01
3.724072494291531810e-02 9.993063236093957524e-01
6.430004712378775134e-01 7.658657806612509944e-01
5.995167391280763480e-01 8.003622176897395857e-01
8.710576107966293558e-01 4.911808614688358277e-01
6.178755046114239313e-01 7.862759444375607698e-01
7.241030247451131219e-01 6.896918221604326771e-01
6.250776517740589400e-01 7.805625722852899129e-01
3.766969808163566635e-01 9.263365396246882044e-01
8.828862020542883604e-01 4.695870038897523857e-01
8.973062498084179994e-01 4.414085341888544511e-01
9.001816269620824817e-01 4.355146822782192673e-01
5.580467395073551023e-02 9.984417050410365757e-01
3.652148651528201451e-01 9.309232526215077685e-01
8.326236559405783000e-01 5.538391892671964412e-01
8.165403531547307803e-02 9.966607339093377371e-01
7.898425345472913639e-01 6.133096857378912414e-01
8.699606586125546714e-01 4.931211336643463450e-01
9.996802030615022927e-01 2.528817128448813956e-02
9.952368602790855334e-01 9.748636797946640120e-02
7.579741862522406670e-01 6.522845490851777450e-01
8.757185057177682141e-01 4.828220155952285819e-01
9.748270489075165912e-01 2.229623840881287122e-01
4.409476621550882116e-04 9.999999027825748898e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.427396452353520202e-03 9.999901990322974665e-01
5.802952957706192239e-01 8.144061454252967680e-01
1.545571437133930470e-01 9.879838507420845017e-01
6.110556658105083944e-03 9.999813303743866344e-01
8.027195953745093204e-01 5.963566476545592021e-01
9.199176011633617422e-01 3.921117277892187669e-01
3.506518153802751225e-01 9.365059019411020591e-01
2.784889297994705970e-01 9.604394389961011802e-01
9.053352211001748362e-01 4.246977012364179238e-01
1.740794413732579538e-01 9.847316122127767191e-01
8.691907184793422614e-01 4.944769912840887294e-01
6.072351662281162410e-01 7.945221538106487236e-01
9.999629497904397590e-01 8.608080297168967110e-03
9.999994176542006397e-01 1.079208626586172174e-03
7.145666409915997219e-01 6.995673774426466318e-01
4.831753931828860343e-02 9.988320256150308163e-01
8.876814963230255096e-01 4.604579905764634717e-01
3.874402278070585015e-01 9.218948258216956848e-01
4.829140612799601162e-01 8.756677505869991940e-01
7.338182901968143268e-01 6.793458007323105452e-01
1.118030741116169818e-01 9.937303822562698619e-01
2.671527496727829076e-01 9.636541954156955248e-01
9.798997993875148138e-01 1.994903084370475699e-01
9.272387942547271056e-01 3.744705841972637561e-01
5.607324865307004025e-01 8.279970281040252011e-01
6.387450028370338373e-01 7.694184955865811526e-01
3.831345823763304854e-03 9.999926603676543291e-01
9.142189868929667673e-01 4.052204881350369159e-01
9.725947850328628963e-01 2.325067399601120077e-01
4.545195955072807714e-01 8.907367384922988407e-01
9.988248641458576937e-01 4.846535632809243627e-02
9.328021267994229815e-01 3.603889457772994631e-01
9.347893066085770641e-01 3.552026917835164332e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.010096972082325406e-01 4.337989459838843542e-01
5.313495753001414856e-01 8.471526596950276211e-01
9.998069615109971275e-01 1.964789337683164883e-02
7.954411650506284515e-01 6.060308184761721284e-01
7.707575834675715054e-01 6.371285172767182647e-01
8.899015987565687125e-01 4.561525452417239390e-01
5.298197593245554948e-01 8.481102656077628144e-01
4.956033407348380271e-01 8.685489788448709225e-01
5.772450080107272008e-01 8.165710016444961417e-01
3.964851833397690095e-01 9.180411207522405359e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.460304746931930020e-01 9.692620933071932621e-01
1.249940113005111458e-01 9.921574961360760669e-01
9.054725166206957221e-01 4.244049029459766031e-01
5.361449057484449776e-01 8.441259621881030961e-01
5.486706242344641105e-01 8.360386032368143372e-01
6.793857873008967152e-01 7.337812698710296511e-01
5.079553821818958426e-01 8.613833813769825598e-01
6.052399091657794106e-01 7.960431221692698678e-01
8.180613235495526325e-01 5.751310032613039525e-01
9.390486478016204508e-01 3.437842885618077604e-01
5.326254503903548043e-01 8.463510675815749673e-01
3.844109664532047166e-01 9.231620707495045153e-01
9.999955721674368414e-01 2.975843665380511257e-03
8.569085995911084330e-01 5.154683811319616948e-01
8.075857788074864985e-01 5.897501249409833335e-01
9.264090702609780736e-01 3.765185713058391559e-01
3.357348296653064335e-01 9.419565404781728990e-01
8.153088500615082168e-01 5.790263197915801463e-01
8.261788027200824835e-01 5.634080101809088026e-01
2.778438451324267700e-01 9.606262528798742428e-01
9.492519945447264185e-01 3.145165351024631351e-01
9.841088057667555233e-01 1.775664901166047749e-01
7.376251423145622210e-01 6.752104482495970839e-01
8.393993202874638904e-02 9.964708163368404259e-01
2.397222651831631690e-01 9.708415089886985871e-01
9.999987145321783677e-01 1.603413231474018485e-03
9.999987082415912054e-01 1.607331686036987022e-03
8.567290492884976905e-01 5.157667458311236963e-01
9.504371335679134836e-01 3.109167977694487495e-01
3.017759840037786412e-01 9.533788625087883384e-01
7.873330841003163272e-01 6.165278701576145659e-01
9.874417715367453940e-01 1.579833783167521044e-01
7.637656656352396212e-01 6.454936157676226527e-01
9.900797878261269336e-01 1.405062765081028786e-01
8.188939264889002478e-01 5.739448903506255695e-01
8.153330132642858663e-01 5.789922948376601264e-01
4.926009571059987713e-01 8.702553056765893746e-01
4.067456693972369974e-01 9.135414388119421636e-01
7.643641542287453461e-02 9.970744578000690916e-01
9.584556559163545097e-01 2.852415741822195150e-01
8.291261151402334884e-01 5.590616112670090398e-01
9.999652723834364654e-01 8.333908274012249637e-03
1.862921572093571010e-01 9.824943929419058808e-01
6.964543750959245605e-01 7.176010753961740152e-01
9.922886828888424215e-01 1.239482545690995946e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.739550953270921844e-04 9.999996181011727714e-01
2.525581699772869171e-01 9.675817127135691864e-01
4.262532467677012105e-01 9.046038744223866557e-01
7.610620146350113302e-01 6.486791270572053181e-01
1.227748703938479208e-01 9.924345475646108028e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.178269322053172641e-02 9.974202950381585442e-01
