1.509598996639563706e-01 1.707059022868604725e-01 5.351779069870469252e-01 7.292835212784755210e-03 3.221367856058679480e-01 6.682974302138674494e-01 3.317128218231815140e-01 1.365970224873530071e-02 2.888063645741184918e-02 1.242527202329550204e-02
1.569325332863059919e-01 4.751800674974215322e-01 3.262108878318155103e-01 3.843809360567467803e-01 8.958945598535621516e-03 3.649085364474183857e-01 4.125578832967322085e-01 1.319007076698875403e-01 1.259490472258844029e-01 3.983846974671174102e-01
5.759495321833493775e-03 4.353313048514712361e-03 2.552052884499217411e-01 6.307319636883572389e-02 4.638463843201754977e-01 1.427248435801714843e-01 3.526682494874798859e-03 1.846571421540957282e-03 1.634218716682569461e-01 8.176756721642604031e-01
1.963636396646053495e-01 5.175943024906126677e-01 2.725566402788335285e-01 3.450420089689452685e-01 4.062500512635759953e-01 2.421021647073117178e-01 3.217236132488858202e-01 1.486800681657510226e-01 1.938239305340855659e-02 3.880158031236894400e-01
3.771873627130683526e-01 3.831278571219348759e-03 2.581525789910797952e-01 3.166658487802188060e-01 1.126198528633795826e-01 1.409415535896139070e-02 1.826874991652175928e-01 7.144705441913075106e-01 3.425724276667467261e-01 1.292840877703948510e-01
2.942615744793274923e-01 2.497268187686262353e-01 5.236433322640586530e-02 -0.000000000000000000e+00 1.240855502753668432e-01 5.475299132037109162e-01 1.822651640728095712e-01 1.859796353302534400e-01 6.728633715261943538e-01 1.120903974689146793e-01
1.212754156897817986e-01 9.577182128832723018e-02 1.393660031262270727e-01 -0.000000000000000000e+00 1.573213142909956619e-01 4.568912539157629071e-01 2.091617835659681849e-04 5.205456229650342465e-02 7.052374380403700904e-01 4.723642343740330762e-01
9.276560825515462946e-03 3.160811341292752222e-03 2.575706256432801489e-01 6.284316188620646670e-01 2.911371583911068761e-01 3.334608548005652540e-01 4.732938897666194751e-03 3.869574927129847408e-01 2.969600900641156671e-01 3.236267051132538652e-01
1.116596562364490369e-01 1.776937054481794176e-01 1.390069556785726058e-02 1.123565091242841318e-01 3.304559512346241235e-01 4.455156554528938995e-01 9.854279377421676367e-02 2.854493343552199757e-03 7.888281146906601649e-01 5.904145924592894140e-02
4.313201035437368158e-02 1.833705938186300927e-02 1.775681345728947202e-01 6.338046418262544002e-01 2.213672697101552386e-02 1.952499139376712156e-01 2.845991818279824948e-01 -0.000000000000000000e+00 5.782099137476547357e-01 3.326088593121465098e-01
2.853407748435123417e-03 5.212051421307800636e-01 2.499168504283324210e-01 1.603948130094760283e-01 3.741254651590725788e-01 2.818163983172851730e-02 2.977396697419540939e-01 4.296704265717721238e-01 1.935920520617076812e-01 4.343323522123527236e-01
1.617655576022485886e-01 9.886497593837906966e-03 1.728573120480290382e-01 6.103696418216520980e-01 2.575041496607650970e-04 -0.000000000000000000e+00 2.805256538605199190e-01 5.385859178483274334e-01 4.429475420672537300e-01 7.957001220807301267e-02
3.058558036938060498e-01 3.835369505345465058e-01 7.396986406717011298e-02 2.335243657553329188e-02 9.437645996571096194e-03 5.527877647762293734e-01 4.152652089401877994e-03 1.062505784202564261e-03 6.690569284457827948e-01 3.978548713781116832e-03
2.957642133473166457e-02 2.963233770417283419e-01 1.030845334144213192e-02 2.953809241033001909e-01 4.972826576733859749e-01 5.106035991897703852e-01 5.478662141778978256e-01 -0.000000000000000000e+00 1.256337960442403257e-01 3.771009260418531003e-03
2.579930709320985560e-01 -0.000000000000000000e+00 1.031526152035317466e-02 2.528764976620921368e-01 4.162360715570734282e-02 1.023855854018694556e-01 1.757399463816368065e-02 8.979808779921103490e-01 1.979293413871643093e-01 1.063803937820741868e-01
2.903331057123053616e-01 1.215893392327309780e-01 3.046142182510559130e-03 3.764510357359651116e-01 3.714167979452812074e-01 6.270905766542419491e-01 2.108994789909646450e-01 2.089265974537066802e-03 4.006713009908981493e-01 1.516066726444821045e-01
2.281159505959674469e-02 4.257048361456127611e-02 1.507051800872835357e-01 6.856820868971510996e-02 1.659972189306936907e-01 2.949540129109459174e-01 1.017626562376640065e-01 4.085317509029097738e-01 5.101486224604970809e-01 6.466802466319213627e-01
1.822390180878802335e-01 6.277066743325982780e-03 2.423980246749337097e-01 2.849633438272142216e-01 5.629999937273770794e-01 6.460595342978255051e-02 3.918084691842199097e-01 3.970429243837821920e-01 2.079077940961259960e-02 4.405184332535970193e-01
-0.000000000000000000e+00 4.223959086441993471e-01 2.424699500740185587e-01 3.454079107588292619e-02 6.848372943990980177e-01 -0.000000000000000000e+00 2.976700729319801692e-03 3.616368455283981986e-01 4.012719855538298686e-01 2.802781551323801565e-02
2.015286276113205655e-01 5.845142656686398430e-01 1.836039248858076511e-01 3.786679402924073568e-01 1.471119594917857931e-01 1.178304894792440438e-01 2.223086622360376796e-01 -0.000000000000000000e+00 5.962644192854033021e-01 1.229322402033304444e-02
3.160611540287920351e-01 4.348543665800999047e-01 3.024870657605431834e-01 3.126853739444505620e-01 5.156286026916181466e-03 2.173975186869036569e-01 1.846688407453588587e-01 1.573059158134056945e-01 6.353480904951595010e-01 1.092394724640136233e-01
6.134323446464829965e-01 1.275671104222554086e-01 -0.000000000000000000e+00 2.628037351364201357e-01 4.453359693580642431e-01 1.090095944919513074e-02 2.369723467715894594e-01 6.738462988417041888e-02 3.934979835275576043e-03 5.284000053103863337e-01
4.969789630599965591e-01 5.379497385138923837e-01 3.951694186310846478e-03 4.307691181265507208e-01 9.457003975562346251e-04 1.200030545733926646e-01 3.059975590523177080e-02 2.588786534150890883e-01 2.822265508771525377e-01 3.406411372082163713e-01
3.372825549754473462e-01 4.449316917924752736e-03 7.481674232883982721e-03 4.820090245390415973e-01 2.756628857454390680e-02 4.258104245302455487e-02 4.820458325891382456e-01 4.171614105354087831e-01 3.387238309865513441e-01 3.607399343363282829e-01
2.278150996264200270e-02 5.316203369290568859e-03 9.760455443438358081e-02 2.128091560605098465e-01 7.333053769339138439e-01 5.494351335689914295e-01 1.889355234814948103e-01 2.296193129741601890e-01 1.217140404241143503e-01 4.226871698499608254e-02
