1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.118702521895008406e-01 7.023110023683643011e-01
9.977971390440366906e-02 9.950095520612631805e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.546667207380916675e-01 2.976767581037834676e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.113736229215560924e-01 9.774053363538669492e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.311243514712376657e-01 6.822442251025376825e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.937473532274891941e-01 1.116521291931315552e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.057097681065270578e-01 5.923105347516001151e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.682447983313991813e-01 8.228595561633270661e-01
4.241605846500048349e-01 9.055869910888552088e-01
7.842936211152943260e-01 6.203898096180007204e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.016158222294831992e-01 8.650904963580630103e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.534940697669435083e-01 3.014117763447062837e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.047143007087896427e-01 8.632864383621682292e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.587250824539894634e-01 2.843346905911959821e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.951364513207769102e-02 9.987734472570517497e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.967802633652210753e-01 8.018170966972815172e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999382155406859596e-01 1.111598404590638002e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.906832272939333051e-01 9.816516219254010078e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.169337347210144262e-01 7.870150995776260539e-01
9.985010325995035130e-01 5.473287766713172409e-02
7.489244487225744651e-01 6.626553931762628746e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.029167080197021189e-01 8.643348800057912840e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.525032313850027466e-01 6.585885565018032572e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.363500250568075528e-02 9.985606073274749805e-01
9.315257019328125887e-01 3.636754963405989249e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.206452883092081763e-01 7.840914653913659826e-01
6.071137370928657989e-02 9.981553632087198924e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.997251132480174940e-01 2.344563800024991249e-02
-0.000000000000000000e+00 1.000000000000000000e+00
