4.755697402118967076e+00 9.229831261947485377e-01 1.868146689608715105e+00
2.230676353211988427e+00 4.208821400312713124e+00 2.238301005861453419e+00
1.963402989802961240e+00 4.574469698818879770e+00 2.242741050010971016e+00
2.569341589349241506e+00 4.947421956167293189e+00 1.241097416296055744e+00
3.969757655331699997e+00 1.306073261194471868e+00 3.653309007856851309e+00
5.733205133275571797e+00 1.694930801086717231e+00 1.727083128460697559e+00
5.315317016476597267e+00 3.819454499435256167e+00 6.533564765984183065e-02
4.214574978365567048e+00 1.324676387773609187e+00 3.696205199291258570e+00
3.437340588369292016e-01 4.979704350868281892e+00 1.751125906023093259e+00
4.743369709369377851e+00 2.717019092142737513e+00 6.818560228472375639e-01
5.354604797147914041e+00 1.550388053278311418e+00 1.615863787899339377e+00
1.479950163167905461e-03 4.314601365035212410e+00 3.013628570187096845e+00
5.500111947530828438e+00 9.561617733046609002e-01 1.827832050290810306e+00
2.549365004861748218e+00 5.052938793671601481e+00 4.462833600948500901e-01
3.288271851769461983e-03 3.918688014231165528e+00 3.345689935620935529e+00
3.207941461901395730e+00 4.587107610688807569e+00 2.027800388918046537e-01
4.826687284443635484e+00 3.864796565809131224e+00 1.992310281506476290e-03
4.927262597647048992e+00 1.006240281203909959e+00 2.792044156687018663e+00
1.554722431733645216e+00 3.347356202930753089e+00 3.058931739715269771e+00
1.520328989634611543e-02 3.215216874042024386e+00 3.228804243441766086e+00
1.915691155308489435e+00 2.843651442832416443e+00 3.635521490489096674e+00
5.130725998169693547e+00 2.092491912232828266e+00 2.038762511893299934e+00
4.177204996297481543e+00 6.579951422513583559e-01 3.763912534586840053e+00
4.161939951417163108e+00 1.805276523731037530e+00 3.060145201913845980e+00
5.055180856172852621e+00 3.124576993875889386e+00 1.047955832016658623e-01
4.130100081068025730e+00 6.876605017350730931e-01 3.860232886999034552e+00
5.341452860264352509e+00 1.817267399408196704e+00 1.695275106921309449e+00
1.564493202183992127e+00 2.587990757005829145e-01 4.361665389500208434e+00
5.267437251134603482e-01 6.284449138683704916e+00 1.253385787676602803e+00
2.534518946092892300e+00 3.222653314141565861e+00 3.521251043051050189e+00
3.878999297704209148e+00 5.640103481635606597e-01 2.883532752078094230e+00
5.541341099883428711e+00 3.522316554188124282e+00 1.190643035420651863e+00
3.340029913309063403e+00 1.805050271234639667e-02 5.028682384923115478e+00
4.000710678026500489e+00 1.739898053576427239e+00 3.257885367397178378e+00
4.982377862446816685e+00 3.885141754276431048e+00 6.199715100857146055e-01
5.230710952648298218e+00 6.067147880998334519e-02 2.065414425031092627e+00
3.368620660428210734e+00 1.517753576597212994e+00 3.954035425004741366e+00
1.132661898014224455e-01 3.665391316473603833e+00 2.201107005533808447e+00
5.649295958625539349e+00 2.544374861590386505e+00 1.697101554596572637e+00
