9.999907825912613957e-01 -0.000000000000000000e+00 4.293568739009129276e-03
1.088008757233625001e-01 8.382518191182418699e-01 5.343184978894028880e-01
1.178011674799964575e-01 8.597678421872233523e-01 4.969126105071954846e-01
1.217926493844659341e-01 9.806502626958126800e-01 1.532697387958441015e-01
4.669696401656575069e-01 1.741775638567891749e-01 8.669495552870826183e-01
9.808176461266275847e-01 -0.000000000000000000e+00 1.949275379381313622e-01
7.091943374416422863e-01 7.050130436670728473e-01 -0.000000000000000000e+00
5.260504113097860257e-01 1.588338509029300905e-01 8.354895406695109772e-01
-0.000000000000000000e+00 9.251337921336145742e-01 3.796412341309594596e-01
8.591542681714855467e-01 5.117166632842037322e-01 -0.000000000000000000e+00
9.967994438734382179e-01 -0.000000000000000000e+00 7.994290896386163636e-02
-0.000000000000000000e+00 7.195049576666369129e-01 6.944873043426574855e-01
9.849577115866355870e-01 -0.000000000000000000e+00 1.727955624025624970e-01
8.195186976134130608e-02 9.966362882429177228e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.737707680899895912e-01 7.389404252491708069e-01
2.309753506422310421e-01 9.729596021396255123e-01 -0.000000000000000000e+00
7.199950609810652491e-01 6.939791871251417277e-01 -0.000000000000000000e+00
8.706936612818414467e-01 -0.000000000000000000e+00 4.918257295055045719e-01
-0.000000000000000000e+00 7.072438604787760763e-01 7.069696753150571666e-01
-0.000000000000000000e+00 6.691458009222313041e-01 7.431311439498048399e-01
-0.000000000000000000e+00 5.834309095840362058e-01 8.121627753978534203e-01
8.538363345412777194e-01 3.878279957108639042e-01 3.472073725599865712e-01
5.137653462886914157e-01 -0.000000000000000000e+00 8.579307483432802028e-01
5.197536411275047730e-01 3.659465496367849680e-01 7.719710327101872993e-01
8.300113345205957227e-01 5.577465235815814992e-01 -0.000000000000000000e+00
5.202502656520563429e-01 -0.000000000000000000e+00 8.540138529842269399e-01
9.951384324219479938e-01 -0.000000000000000000e+00 9.848604122812557038e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.222880184074572218e-01 3.865033131837884994e-01
1.749522439135220986e-01 6.194236368557488603e-01 7.653143605434441499e-01
5.741587734343488458e-01 -0.000000000000000000e+00 8.187439788409830443e-01
6.402390567650755315e-01 6.311376230503477069e-01 4.379032438369501734e-01
2.335118186003972973e-01 -0.000000000000000000e+00 9.723539636232965133e-01
4.993462249800853514e-01 3.836684237417745114e-01 7.768216579251895348e-01
7.136991038274063115e-01 6.999474308553023105e-01 2.659291700846187420e-02
9.733554418711277689e-01 -0.000000000000000000e+00 2.293015128163390925e-01
3.640526416563255596e-01 3.030411560108198232e-01 8.806995695847005257e-01
-0.000000000000000000e+00 8.577050979777641748e-01 5.141419695988203031e-01
7.932112855836447318e-01 4.582111577087994436e-01 4.010715539325911405e-01
9.969636908543769716e-01 7.786783108587459756e-02 -0.000000000000000000e+00
5.161151821662781636e-01 1.039082717646920700e-01 8.501930309031850985e-01
8.739785986900543424e-01 -0.000000000000000000e+00 4.859644112810826422e-01
