6.273544977694109348e-02 -0.000000000000000000e+00 9.157580592956724441e-01 -0.000000000000000000e+00 3.968015123160553159e-01
-0.000000000000000000e+00 6.437289202018009471e-01 -0.000000000000000000e+00 3.069080112446141984e-01 7.010139441763616475e-01
2.246277451840918704e-01 7.699587760208952414e-01 -0.000000000000000000e+00 4.195745332845625397e-02 5.957729697058317120e-01
-0.000000000000000000e+00 6.367259409447963980e-01 -0.000000000000000000e+00 3.815831703321205248e-01 6.700554904239287568e-01
-0.000000000000000000e+00 5.630416725035001235e-01 6.617233264804857074e-01 -0.000000000000000000e+00 4.950821287585138730e-01
7.368404534197985356e-01 5.667641748623148956e-01 1.776859504542753210e-01 1.441008185344588577e-01 2.889760775663009484e-01
5.945703288691505106e-01 1.596756325144931543e-01 -0.000000000000000000e+00 2.791591698384315867e-01 7.369260304159737096e-01
3.617807480880134152e-01 4.646525914592030682e-01 6.342956196279611047e-01 5.008809504102798016e-01 -0.000000000000000000e+00
2.015527691189052395e-01 4.086599495234111146e-01 3.902637573986423303e-01 8.000423279909121277e-01 -0.000000000000000000e+00
9.540720617173127638e-02 -0.000000000000000000e+00 4.518769996060843508e-01 -0.000000000000000000e+00 8.869637209252178023e-01
7.426854725340423791e-01 5.746149397442488205e-01 1.482451467888820477e-02 -0.000000000000000000e+00 3.435348507417188002e-01
-0.000000000000000000e+00 8.988374680043457188e-01 -0.000000000000000000e+00 4.138222584720120945e-01 1.443687795358127579e-01
7.012506752589607872e-01 -0.000000000000000000e+00 6.755096089577459217e-01 -0.000000000000000000e+00 2.278908919957198798e-01
5.042106063102452795e-01 6.635281214762567270e-01 -0.000000000000000000e+00 4.737517994578328562e-01 2.847127131072830220e-01
1.801073660527539033e-01 8.923694300696234372e-01 -0.000000000000000000e+00 4.138093002468102299e-01 -0.000000000000000000e+00
8.875577129244709429e-01 8.374763512230593357e-03 -0.000000000000000000e+00 4.606204180932456649e-01 -0.000000000000000000e+00
6.737449355506693882e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.003952511952897142e-01 5.437576246831188342e-01
7.490585284452511150e-01 3.642858366653312086e-01 5.451454688361356826e-01 -0.000000000000000000e+00 9.499246273207317959e-02
1.846417094594807184e-01 9.138000358045078597e-01 -0.000000000000000000e+00 8.766171876706362054e-02 3.509876874683283687e-01
-0.000000000000000000e+00 9.868749393679795423e-01 -0.000000000000000000e+00 1.614863896662703524e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.680803895305984064e-01 1.193448800515314739e-01 -0.000000000000000000e+00 4.818643345568235370e-01
3.993432495867283438e-01 4.064409227931148894e-01 4.822304627670233601e-01 -0.000000000000000000e+00 6.654205633042128420e-01
6.355796831550426795e-02 6.817924855806477280e-02 9.956465109312958583e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.257277568777809940e-01 6.827981540137330052e-01 5.438777019407629032e-01 3.319648325637001296e-01 1.472565942407911277e-01
7.106406511235618950e-01 -0.000000000000000000e+00 3.761111889758979032e-01 5.857920363424437005e-01 1.018721191278024463e-01
3.909803369208745827e-01 5.045701411398110237e-01 7.697683734808742351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.045601828714197490e-01 6.140258359583555814e-01 6.382518918002121067e-02 -0.000000000000000000e+00 3.499908094707183115e-01
4.513361985165276757e-01 8.853156148792484803e-01 1.118565955124139338e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 5.791441958910616972e-01 0.000000000000000000e+00 6.835430161805966520e-01 4.442532446661794920e-01
7.884403079803418979e-02 8.486839466954487765e-01 1.486778025845672813e-01 2.310950036509231420e-01 4.449822330556122418e-01
8.730378208193041445e-01 4.620793552719008601e-01 1.558448999825954306e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.084690840707024512e-01 3.707590231325591512e-01 5.366370801171637117e-01 0.000000000000000000e+00 7.501952071361016605e-01
-0.000000000000000000e+00 4.767898925139466004e-01 8.151063974285834846e-01 3.290485667307112561e-01 -0.000000000000000000e+00
3.266295940252567087e-01 5.341951105932766231e-01 6.312892500219832170e-01 4.576271134142018138e-01 -0.000000000000000000e+00
3.743193771323405916e-01 2.889921913630817407e-01 8.098632228232471864e-02 3.801014079455748429e-01 7.907797749787204289e-01
8.307097332477799689e-01 -0.000000000000000000e+00 5.567057922165011830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.118451705121134010e-01 7.199123612179090248e-01 -0.000000000000000000e+00 3.276761808350700522e-01
5.668404177653754150e-01 8.228178789423205020e-01 -0.000000000000000000e+00 4.077595958938704662e-02 -0.000000000000000000e+00
3.736897194735772643e-01 -0.000000000000000000e+00 7.394463238179089792e-01 5.475324918409800734e-01 1.174022918445219582e-01
6.442706407259274348e-01 -0.000000000000000000e+00 2.867192525574728812e-01 -0.000000000000000000e+00 7.090186257860134900e-01
4.129716353796676898e-01 7.901138921780387347e-01 4.214339073872068742e-01 1.660359222080118324e-01 -0.000000000000000000e+00
1.745176822420928253e-01 2.518868013387136062e-01 7.346816569640217676e-01 -0.000000000000000000e+00 6.052598457000094578e-01
-0.000000000000000000e+00 7.843344790663091537e-01 4.584870495368968402e-01 -0.000000000000000000e+00 4.178624778018872332e-01
6.977724420364134206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.945330452310860071e-06 7.163194951347364725e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.682544225548294747e-01 7.439328106327286472e-01
-0.000000000000000000e+00 7.919493647557611649e-01 4.899119484205179398e-01 -0.000000000000000000e+00 3.644207547022508820e-01
