8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.147906994002462211e-01 4.201044975221781552e-01 6.674912786640694318e-01
3.105328847174660956e-01 9.280946125534315083e-01 2.054500368905903263e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
4.515044054151751696e-01 5.710966545095619296e-01 6.855599048213623092e-01
7.128396145426101338e-01 5.081083404675830195e-01 4.834103828901711863e-01
5.342930733989664782e-01 4.762184253079974616e-01 6.983888051186517565e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
4.994679399106612405e-01 7.071945579316271102e-01 5.004074682029543419e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
6.270493359631315045e-01 3.663497483068184346e-01 6.874569020554863741e-01
9.487457272617748627e-01 1.529487679756802998e-01 2.765650364331104227e-01
8.479007701673360042e-01 4.789609937648464655e-01 2.272897938787164507e-01
7.412780102741000077e-01 3.207797126997448123e-01 5.895822990934687091e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
8.984063198895655411e-01 4.371305189486828224e-01 4.222551108207839299e-02
6.080338680992040112e-01 4.443712875355058656e-01 6.578973887000589826e-01
7.325847629779865811e-01 3.856445512115415086e-01 5.608902255997477715e-01
5.453140564545306823e-01 7.256258047540909972e-01 4.196424326829720775e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.725746311168663949e-01 2.962813361038195148e-01 3.883695186388864129e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
6.681370600957095007e-01 4.136243362748845964e-01 6.184721314399086456e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
5.308352533842313203e-01 8.259357832578183567e-01 1.898526157280777393e-01
7.548814308953416541e-01 4.688257295012391301e-01 4.586463350415355134e-01
8.443015263850794927e-01 4.926935779131127457e-01 2.107319881437096365e-01
5.826129065624615633e-01 7.871386692930227857e-01 2.024226183272261059e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
8.789315428740120950e-01 3.921711152810362644e-01 2.714427366505448025e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
9.351002871070462907e-01 3.542847909635638559e-01 8.351044498958742554e-03
3.758719753476524317e-01 6.048082968794630254e-01 7.020877311091663353e-01
7.968415882743981049e-01 4.008751802218707971e-01 4.520426673207045831e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
8.179461121800679635e-01 5.746827306514209477e-01 2.653142778928662890e-02
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
4.533557359734528558e-01 6.092301228025639448e-01 6.506206530152127687e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
8.268047156141549170e-01 4.625015107359130018e-01 3.201348384746570686e-01
8.673331355524371844e-01 3.792186247539351407e-01 3.223762810947971569e-01
7.494166400659625360e-01 1.350653728424071054e-01 6.481759364950113733e-01
5.872687122247551850e-01 4.942943520697652415e-01 6.409278845188502993e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
7.808728119030201587e-01 6.174792800998629705e-01 9.464137719848385311e-02
8.705741688480744811e-01 2.410445481474635387e-01 4.289500464423212089e-01
7.115959136269320862e-01 1.873241836629915558e-01 6.771564855514903281e-01
6.182794836558325180e-01 5.874705929162464813e-01 5.221195098336307572e-01
8.264393011852975146e-01 4.078410163315066006e-01 3.881543338081399064e-01
3.220271972097127899e-01 5.791960856995362894e-01 7.488860918508183362e-01
8.666048943512161262e-01 5.048196122718356764e-03 4.989694106880943614e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
7.283082736501542698e-01 6.852495268453332455e-01 3.801196902335190466e-04
8.507186814136277198e-01 2.932314604994887275e-01 4.362258998124658449e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
5.389789227742303179e-01 8.151803550342541227e-01 2.120912765093317665e-01
5.905013150823760215e-01 6.586261384563762977e-01 4.663901871052033576e-01
6.822577471143856931e-01 6.950640426910171810e-01 2.267384904695780856e-01
3.693673924512722029e-01 6.411010572849408229e-01 6.727236904865764311e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.526002674738139442e-01 5.160321967165477641e-01 5.548185855259364363e-01
6.426692752548381904e-01 3.940902250819161567e-01 6.570152944477821721e-01
6.710602802309726389e-01 6.591866698062636143e-01 3.393391145241826945e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
8.258130799656734355e-01 5.324294960066546789e-01 1.858805765530871790e-01
4.422070555517856882e-01 8.968927049165603682e-01 6.032900436422044231e-03
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
7.854760373486509017e-01 4.927548003817930344e-01 3.744597461033162267e-01
6.369023285814033875e-01 5.954882480247580823e-01 4.896418796549070196e-01
4.471729856133832004e-01 8.551810081902686544e-01 2.621102137809375177e-01
4.420579989706760471e-01 8.720761150227768210e-01 2.099237365159603574e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
3.478484633695080874e-01 7.839715886767125719e-01 5.141886761483408508e-01
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
7.165020406247946116e-01 6.181436628071250716e-01 3.233005380631103765e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
8.535860177739010846e-01 5.209400020496208761e-01 3.524844029779984535e-03
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
6.369031674733374171e-01 7.000448998898665121e-01 3.229419350295293922e-01
5.298822896051261777e-01 3.942991779905501426e-01 7.508348136566428410e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
2.807203962404853925e-01 7.843909627275340579e-01 5.531065690497241061e-01
9.879629690154476673e-01 1.531829743577273750e-01 2.154409944976781732e-02
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
6.847961685551998690e-01 5.190493141307881420e-01 5.115095473522236480e-01
8.167735193028267116e-01 5.765404514900092092e-01 2.195736690432466623e-02
4.343486429664339954e-01 5.476232658075527171e-01 7.151573359055248824e-01
5.311983489909078981e-01 7.800201842909334493e-01 3.307519102410021450e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
6.805375894370868650e-01 4.805856368158643588e-01 5.530877281674665413e-01
5.354899035571413224e-01 8.256953349891855698e-01 1.774197761396972550e-01
5.772999562050146194e-01 7.097580040031005177e-01 4.036933691791616541e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
9.214827955958364569e-01 3.193921170416992306e-01 2.210387590276955694e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
5.216305273978663060e-01 5.308338553357184741e-01 6.679199135495521578e-01
7.727684103672070037e-01 6.346263338881759086e-01 8.854392931949237391e-03
8.611390799530680429e-01 5.083598183097203238e-01 3.127316052412319053e-03
4.591398591215973823e-01 8.523420325320801849e-01 2.504069674447618743e-01
7.805175358862945778e-01 6.250963276026372251e-01 6.852546364928505974e-03
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
7.654183355091165319e-01 6.063483597645614731e-01 2.155839471697264254e-01
6.543088350389643093e-01 3.863854515647917598e-01 6.500663283150613925e-01
3.462411730685271416e-01 6.731180828350732392e-01 6.534746335035244158e-01
8.072505738933728470e-01 3.870556485588436679e-01 4.455720321872918555e-01
8.799745658853073138e-01 4.750010706749357436e-01 4.329694288235699448e-03
7.894685271321227882e-01 2.668397853427363353e-01 5.527530855871174431e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
7.704287198480986865e-01 6.375260994296003680e-01 2.453146943313613978e-04
6.021604172805106181e-01 6.868433534715688848e-01 4.070000487131308353e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
1.681126766748916590e-01 2.123389655988288383e-01 9.626267665246083238e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
7.031647457508470866e-01 5.023693344531166005e-01 5.031743158531438720e-01
6.944702908905101557e-01 3.582368613542188385e-01 6.240010947406491315e-01
5.995214333578442467e-01 4.136825688776568088e-01 6.851574878459247842e-01
4.092212078890906102e-01 8.692610596359480191e-01 2.773503438151513900e-01
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
4.096979594985001860e-01 6.135461938272357418e-01 6.750619601361622646e-01
6.868033448840765720e-01 4.027586734689975745e-01 6.050509205030082382e-01
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
6.666018113187232030e-01 3.586750621612874168e-01 6.534479512020785474e-01
9.376523946510021412e-01 1.804504272134102305e-01 2.970616604742846167e-01
7.144829177155943567e-01 4.871235023932701802e-01 5.022199256388826250e-01
8.440155323933390408e-01 2.680345572877169680e-01 4.645376811178679177e-01
5.831174394858810173e-01 4.588027427496924604e-01 6.704282922228069763e-01
3.346296914094926689e-01 7.900556616341086746e-01 5.136487332283402596e-01
7.915121355378750279e-01 5.102720322253807561e-01 3.363495093275039038e-01
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
8.036239621720013826e-01 5.872121889122151606e-01 9.680068499705288265e-02
9.530117964357837090e-01 3.991335216965354038e-02 3.002922579302064743e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
6.498766969791061054e-01 2.628030135215430052e-01 7.131583658680046289e-01
8.569570300565162446e-01 3.590093959735352058e-01 3.697795319368453737e-01
4.273141694480474262e-02 9.965106553437772519e-01 7.169755778410356883e-02
2.966918213215329891e-01 8.414784336251907026e-01 4.515395983793748513e-01
9.100154142278660263e-01 4.145744153558990064e-01 -0.000000000000000000e+00
5.390053033127268911e-01 8.380818576622266480e-01 8.421450503438573931e-02
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
6.646750790788904517e-01 5.020879585912080278e-01 5.532763514638812108e-01
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
9.662268811542749913e-02 5.364284810225660172e-01 8.383964103508383392e-01
5.579339045224045446e-01 6.835405722695592212e-01 4.706187886663553699e-01
9.473166650284012835e-01 3.196725214878707866e-01 2.001537321797334720e-02
