-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.995583001827489378e-01 2.971875730533535959e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.312874131278548573e-01 7.755489681679299530e-01
7.685663426949537191e-01 6.397700968914561415e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.658276435380023672e-01 6.430458929135857149e-01
4.465743022271289053e-01 8.947465521533753963e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.270432403499057061e-01 3.749544379275256412e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.161537181013854170e-01 7.876259236908336181e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.020418602252694040e-02 9.975326422052135378e-01
8.256641181060481172e-01 5.641620016202454346e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.494646294323619617e-01 8.355169782851555871e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.450253213026953425e-01 3.269971591569832414e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.123023184865528101e-01 7.906237226241012994e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.502041802502133261e-02 9.963792091964036590e-01
7.379558039800316882e-01 6.748490433957693435e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.352320880770780054e-01 8.447050443158553579e-01
7.031637528040676210e-01 7.110279437142394965e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.198571195868298078e-01 3.922535908636409774e-01
6.822324057234063766e-01 7.311353804739949558e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.030551669297307793e-01 5.959046894155660690e-01
7.073534396387635148e-01 7.068600366629947951e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.661417617109465450e-01 8.243078949317576010e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.840957053547143563e-01 1.776390798850492891e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.618062481231277605e-01 2.737311474262886790e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.819628505927948670e-01 1.890739539325081986e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.269424091282847056e-01 9.450442641026891577e-01
9.917878591943160016e-01 1.278938714511199393e-01
9.841776921684932677e-01 1.771842832699859760e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.643007822480964553e-01 2.648093679530796885e-01
9.997832754703684932e-01 2.081831140465732755e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999926279029199838e-01 3.839809866671226122e-03
9.286903410660369840e-01 3.708561047234466002e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.387014308392525264e-01 5.445915073779524773e-01
