6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
5.049293141498766291e-01 4.110035691399374115e-03 5.039578851366226520e-01 3.828649124802540049e-01 5.869160111283904246e-01
2.816000635476930136e-01 7.298208408147517368e-01 3.357870407806508584e-01 4.873177206464481825e-01 1.945030768654007758e-01
4.001242460684683588e-01 2.906757963808448975e-01 6.312301885106041954e-01 4.917958498264895506e-01 3.392542708836680521e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
3.716774745713733452e-01 3.453130187048211730e-02 3.627746482571179709e-01 4.977248463187551875e-01 6.937780452178285984e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.826801178924075786e-01 6.578789290974077497e-01 3.557281116376401209e-01 5.204285657295366629e-01 1.528491432194400423e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
2.097778456830344807e-01 1.926011513040545159e-02 5.774668155519326884e-01 3.620931032868592303e-01 7.007445789402516612e-01
1.360170247984587022e-01 3.406474834942767316e-02 5.397213473815237750e-01 1.443212235097459661e-01 8.174418716399278750e-01
3.741917327730630571e-01 5.851591428171789566e-01 6.342157530930764286e-01 2.788707220956016530e-01 1.938319467688869036e-01
1.554178327975954121e-01 6.745581111624441295e-01 3.518913731938865808e-01 2.123682432417073329e-02 6.297127207527251080e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.786461419346653534e-01 2.516026130024717755e-01 9.195777540037589765e-03 3.736008182199499483e-01 8.747111222586608781e-01
6.049703394848878757e-01 4.530796832924156581e-01 5.455279204867526932e-01 1.469070093545721267e-01 3.309793158236307709e-01
2.623351151295950645e-01 4.281323825928299853e-01 8.258065912295922129e-01 1.924705895942633305e-01 1.699455688399278130e-01
3.724845181087972357e-01 3.595957022499724487e-01 4.672071222545853830e-01 6.754983141871723218e-01 2.395114760037262980e-01
3.516897760708919685e-01 3.315390127057816771e-01 5.996486762194683795e-01 3.890323583807486774e-01 5.054418598634599080e-01
2.263214597626696800e-01 5.982456388605406072e-01 4.353510844550409487e-01 6.329712933827589261e-01 2.641074501817945036e-02
4.411148389678465898e-01 4.769005161060309028e-01 6.235199973686974539e-01 1.652751866562309976e-02 4.346645264894171135e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
4.660971713079537504e-01 1.162571581239008334e-01 9.830801514569742494e-02 5.588881669148539899e-01 6.687430381875731911e-01
4.497641149425609108e-01 2.502478288766385450e-01 6.331533090194668700e-01 4.695587070236716953e-01 3.372236246000874793e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
1.414840842428333537e-02 1.200243506306809399e-01 4.723181490235935920e-01 8.360907214392125919e-01 2.515190836118135764e-01
1.351750188191585753e-02 4.029892998831969414e-02 6.395889117014161851e-01 6.773029072395058137e-01 3.610818041084049579e-01
2.536744253968254426e-01 5.967612552346635707e-02 3.137249553711924377e-01 6.128477989982834551e-01 6.768177550732552561e-01
4.043532800924033027e-02 6.606271638517382527e-01 3.844701352836115693e-01 5.000799707351840651e-01 4.050178669818071397e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
5.726237337803810057e-01 6.402886899901065743e-01 2.938295374541239902e-01 2.657145724263164643e-01 3.243338124555685265e-01
2.172382642265147934e-01 5.737985694189046137e-01 6.407785520724406103e-01 2.296315517531340722e-01 4.002935621916292597e-01
1.607108708507568595e-01 3.375867934710730101e-01 3.658535108373087152e-01 4.697591350042804037e-01 7.111151359325407206e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
4.098108065276885870e-01 1.632765316605170325e-01 5.463074752300394188e-01 6.422724238952003395e-01 3.072948959445986339e-01
1.792058936370940214e-01 9.426316086489316265e-03 6.032251380847974964e-02 9.349391416859643700e-01 3.000773032438581733e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
4.216097746796235168e-01 4.350154133799952194e-01 4.498184108423962102e-01 3.249904320953045933e-01 5.701327953469765841e-01
1.259601801392546717e-02 2.994400282330625385e-01 5.250697897691273264e-01 3.681970518572051376e-01 7.063353712631433856e-01
1.316735450393292928e-01 3.782899561435212332e-01 3.795694601480221596e-03 4.950772222862487304e-01 7.710012472710618958e-01
4.690310213676620044e-01 4.934589205151833080e-01 3.341103621382509464e-02 5.989882862502199368e-01 4.202438938913223843e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
1.915251546077617328e-01 6.627838538551159564e-01 1.796430331295900962e-01 5.604633644365613065e-01 4.214793897616874174e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
2.230245854033875708e-01 3.623904793610892017e-01 5.968431408728196441e-01 5.596626383176045438e-01 3.866382951009027513e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
6.149397826699065650e-01 6.305083533282924285e-03 2.003290027579315152e-02 2.275947664998336784e-01 7.547241978232529513e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.475276041489307688e-01 4.779857849946143045e-01 2.383862783985888911e-01 3.769748594195376223e-01 7.150675577623857304e-01
2.370484632253946206e-02 5.850519044809024960e-01 5.855587975001216305e-01 8.521954056937916175e-03 5.605360115936860455e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
3.491517577978882625e-01 7.452875973796552200e-01 6.363163764872432904e-02 4.780703736909327484e-01 3.000652924079345030e-01
6.702068081602331473e-01 6.786965743369818838e-02 4.898076545438949103e-01 1.551000222455942990e-01 5.312711064467269262e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.070743228790887513e-01 4.647586092774432798e-01 5.187124180916984351e-01 3.491477418729719284e-01 5.917372234101310191e-01
6.010961959992848769e-01 1.236123644589739445e-01 3.368221266116306345e-01 5.755392315491221211e-01 4.227396296548450727e-01
3.081063401942640834e-01 7.791425146068262642e-01 2.836806684972186798e-01 3.345942901624295862e-01 3.249297837624599561e-01
8.057307922917658627e-02 1.800065051979381492e-01 3.260098744764743928e-01 9.008881148886996870e-01 2.079033505888543409e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
3.080816569259047233e-01 6.109686252583075294e-01 3.168699565248269123e-01 8.073355753859609227e-03 6.567581618789286590e-01
3.260544813183089974e-01 4.322493837779807779e-01 1.248061681509620990e-01 6.040461213343951696e-01 5.713148423839096157e-01
3.435956441745179335e-01 5.857017969625236686e-01 2.100878536423861076e-01 4.255712594503675006e-01 5.600425298322726508e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
3.488108581033438349e-01 9.147606103798393284e-02 6.484843471399101000e-01 9.321246912624159275e-02 6.638844798909657730e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.386799196034606108e-01 7.369776252509417924e-01 3.228875308677837119e-01 3.202861439269443777e-01 3.678591039452340228e-01
6.130576145293339385e-01 2.422079041463567894e-01 1.384692044811302800e-02 1.930246770925042876e-01 7.266673442945335015e-01
4.953918325457968841e-01 5.146081897926319719e-04 2.846394849189563536e-01 3.923643854293771827e-01 7.208447961225957767e-01
1.280361988339162038e-01 4.189082161487874822e-01 5.993457850320169956e-03 4.171395589302488993e-01 7.962922234140407118e-01
4.238111875432136744e-01 2.237020931892333420e-02 1.143431845531947197e-02 3.894376410705702174e-01 8.173684794063755810e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
4.696543932701627289e-01 3.575714289075489494e-01 3.648275670158451223e-01 5.232647617867581813e-01 4.946334597746044337e-01
3.843649618831932457e-01 5.542770116264729152e-01 6.166571418156160389e-01 3.004341491897836169e-01 2.729722731475935915e-01
4.663800163597621624e-03 4.419229700166197317e-01 3.924594205969828553e-01 3.808643124737253749e-01 7.110557757365597586e-01
2.654167020624477735e-01 2.856262022050446991e-01 7.014220818635773513e-01 3.726714328796130182e-01 4.659342368509076793e-01
5.166641485999206029e-01 7.064598671053859240e-03 3.647913758335973866e-01 3.896562359252395691e-01 6.694053472442099695e-01
6.310748007802116644e-02 9.814137005852273388e-02 8.637564409340126037e-01 9.865931298457768575e-03 4.901154880085506482e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
5.364706159746300829e-01 4.716333809603787119e-02 2.427970316871685130e-01 6.414044062899831866e-01 4.895149504674338181e-01
3.387179067544323630e-01 6.314254305637457820e-01 1.781920338553145966e-01 1.855933091505239385e-01 6.483631913907115241e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.925030881805564198e-01 2.376462447481018647e-01 6.488752243541866527e-01 4.630446088753671363e-01 5.205933699240095081e-01
5.388571078705549633e-01 4.522857896119654164e-01 5.895444640431695138e-01 2.050404682893015584e-01 3.398033447337120982e-01
1.678863560194689686e-01 4.516380243615257806e-01 7.207863883940273109e-01 4.280058842055249890e-01 2.551768245837836568e-01
6.360399766932409160e-02 3.310124284448078269e-01 4.100905050174513677e-02 6.535293644275673719e-01 6.764635476530844738e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
2.475398091841429782e-01 7.520892643339037731e-01 3.400607181908255061e-01 3.923860429439899877e-01 3.216794718179305512e-01
1.332981499645696233e-01 4.750888176511716687e-01 6.407263193795271761e-01 1.075053293232105800e-01 5.783032131851828517e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
4.559951154984113741e-01 5.889422416431564500e-01 4.482199412059916788e-01 1.243701002100101004e-02 4.941251822534036275e-01
8.224571125171206143e-01 2.681475511306622983e-01 3.594276010015695078e-01 9.444949325197314616e-02 3.369751945697657125e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
3.640351600332667470e-01 3.028248468282676575e-01 6.776178196391365871e-01 1.645671705300768839e-01 5.380773655286172907e-01
2.634185236730133758e-02 4.048100567469956057e-01 6.217450898398468873e-01 2.694100394767613427e-01 6.134217135539987709e-01
3.420951217815707546e-01 6.689880064978730445e-01 1.818659053918534607e-01 5.723914508290979253e-01 2.733473875657413954e-01
5.339878538037995392e-01 4.664206000135784902e-01 1.791087316473290170e-01 2.192867229316657063e-03 6.820733460955538119e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
6.865999377977757279e-01 3.557008612275629478e-01 1.251812591179440048e-01 3.417955555565202475e-01 5.191944465280002863e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
3.209119363579205908e-01 4.258828497933621060e-01 7.887766875459502058e-01 2.998152695000266821e-01 5.984537336803398555e-02
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
8.622785610178547444e-02 5.948042086812298512e-01 1.009513767734413481e-01 4.695237524220049474e-01 6.388497285013842175e-01
4.242077137536456877e-01 -0.000000000000000000e+00 5.467407322006214709e-01 4.057827077189802290e-01 5.970450414004676576e-01
3.146208366526401790e-01 1.098063235313924933e-02 7.798642747435429248e-03 7.091818118578495644e-01 6.307879943042935533e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
4.614680413710453011e-01 5.836022151641494515e-01 3.575095613342149092e-01 3.810600368662427906e-01 4.164563159645727208e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
4.708484116517429041e-01 6.654793442043946960e-01 1.629258611160052661e-01 2.971523959101502466e-01 4.696750292135884464e-01
4.849052076480853124e-01 1.047243466683571607e-02 3.691332442633221689e-01 7.224232076941240754e-02 7.894801851708501683e-01
