1.138165299276370890e+00 9.094045273987473310e-01 4.258559767412848363e-01
4.898734403636536006e-01 1.084329296004559406e+00 3.613188312232877841e-01
1.256203871745260825e+00 2.510549778688551670e-01 7.815415294279148828e-01
9.888183173452744779e-01 1.111430057550415462e+00 2.570047986554695879e-02
1.606139239771892990e+00 7.299492254248468592e-01 1.130015823104630890e+00
7.376082246196055126e-01 3.131195787557572441e-01 2.275831984595901303e-01
5.658700183946310247e-01 1.198407886365035813e+00 7.581626400050704984e-01
1.139187168646111026e+00 1.543255260659774697e+00 6.377686924952395975e-01
9.949966382399815235e-01 1.649964257800060410e-02 6.806293240897798302e-01
8.162282827669417040e-01 5.723904581905375766e-01 1.060034363982138128e+00
3.457973472507589602e-02 1.017406650746257135e+00 1.100494865322133364e+00
7.764518918272592662e-01 5.722069688316920866e-01 6.459507775236962290e-01
2.002235566030816441e-02 7.711368639088728161e-01 1.531348952164406085e-02
2.337367209719079519e-02 7.526678591270076213e-01 1.189068713990518056e+00
9.737277535934321104e-01 6.573134101382928085e-01 2.348444532817202390e-01
2.454566217224308372e-02 3.634577576168401825e-01 1.025034031937850365e+00
6.841871769242117152e-01 2.001562858599651218e+00 4.486611999907562653e-01
3.257987119322894309e-01 2.686230517234022147e-02 1.121716475501795429e+00
3.859280538534165528e-01 1.060407626866561870e+00 2.737025521309530141e-01
5.585088961617503678e-01 6.306699636904292694e-01 2.769217613798312660e-01
2.572846580847900633e-01 2.531165689867626717e-02 1.144927690822427513e+00
1.941457969117322754e-02 1.729062241305650671e+00 1.073962065611174133e+00
1.062319699885218016e+00 1.596061153684150247e+00 2.763409095362073131e+00
4.199443056681144704e-01 3.819305513612630820e-02 4.256600060217782810e-01
2.196032273408591862e-01 7.490070551117270492e-01 8.199584091772179617e-01
5.973091584616003757e-01 1.003314334949923170e+00 5.578299236236412550e-01
6.003909468460344456e-01 6.528887806274994432e-01 9.616569552786653485e-01
9.418024195918516320e-03 1.351468247069383732e+00 9.194177691771123762e-01
1.103873989193215444e+00 3.924803892722090737e-01 9.861784430852701400e-01
1.113359174483416592e+00 1.866112142561999754e-01 1.303933051218879147e+00
3.674583396648739564e-01 1.413247984369351062e+00 7.664548609614196817e-01
7.787298748584685626e-01 7.143413988174270868e-01 3.138596089671142481e-02
1.140242739019653229e+00 3.810715666699251991e-01 5.377805598441988133e-01
1.522963122381148837e+00 1.094458128018744647e+00 8.240612485595398828e-01
7.089184255065656970e-01 7.055328377152643160e-01 1.439019696545255522e+00
1.157835425005117269e+00 8.305701584983344876e-01 2.400243565459177386e+00
1.656003378101228884e+00 4.969577179665430333e-01 3.617380822532909046e-01
6.691510574274055489e-01 6.114934110381228284e-03 5.520372620301243760e-01
1.059750835471288816e-01 6.456081094644660068e-01 1.000041833334465391e+00
2.191903041954512688e-01 4.175048203701876154e-02 6.741732999966958406e-01
1.303610014346401114e+00 6.436020793301869825e-01 1.581994380643086062e+00
1.096825021735855277e+00 8.115899798554747635e-01 7.834723570978905371e-01
1.035060549611165781e+00 5.435969613820942348e-01 6.999574385873077453e-01
1.135438255073723646e+00 8.008746674754640971e-02 6.859386360918386938e-01
4.565114086165986684e-01 5.366933552090488169e-01 3.850189507125100219e-01
2.164411599536809894e-02 9.791775303142625786e-01 6.790199576824218486e-01
3.302421275560065705e-01 7.502455242852232864e-01 7.472584681564149456e-01
3.377131341377477836e-01 9.609439243915437467e-01 1.589576059894958204e+00
1.295738882063884434e+00 2.449365467440412836e+00 3.142363954406862669e-02
6.612619799784963392e-01 1.672971243117360673e+00 6.685356959334057825e-01
1.099778409699386339e+00 7.769779844975555072e-01 4.429273974055616958e-01
