6.000751183653015852e-01 5.466077555294960311e-01
1.066775938405051694e+00 5.518643332061334839e-01
7.669360165557507214e-01 9.455511757961825303e-01
1.734227494231695532e+00 3.113829729706403260e-01
5.489246434573414879e-01 4.061513945376483692e-01
6.205626610634369378e-01 6.501219612097505207e-01
1.106903118090035498e+00 9.764316862777590034e-01
1.126616100016536892e+00 1.880265907841250916e-01
3.657199971624096047e-01 1.649012190993368598e+00
1.235838732830603082e-01 2.442991036342105626e-01
7.327677534080277999e-01 4.786403259171274072e-01
9.067613533364905498e-01 4.981026279843387417e-01
9.067471144092620339e-01 2.079169777469816183e-01
8.554005273246551022e-01 9.273867753620248511e-01
6.497584833112874936e-01 3.811777512877378982e-01
9.338619548476373433e-01 1.327039349747849428e+00
1.520604039123244489e+00 2.926452856698832580e-02
7.551406791343465673e-03 1.445921910045610215e+00
1.075794652519675543e+00 2.780372155889157537e-01
5.973402455958828350e-01 2.321866389686684795e-01
6.563704397758336473e-01 1.190741163986682283e+00
1.435912823098167479e+00 6.093377763297915806e-01
3.437336706665932162e-01 9.247723319876873793e-01
1.690766391594867857e-01 5.876708393646498108e-01
9.824023389473758305e-01 6.108803808773125565e-01
9.050390982725511346e-01 5.610011850217426765e-01
7.596553709989599668e-01 1.375395601359311826e+00
2.540271915937166586e-02 1.897504051384529128e-02
1.017410229383441077e-02 9.265509918834600178e-01
2.180940696346209406e-01 1.339866309992075122e+00
1.144871732124914221e+00 5.235079666781039531e-01
9.662157555872399328e-01 4.431572636489191086e-01
2.150775256419917847e-01 2.612609975656822736e-01
1.066267006068113643e+00 1.206184416844376939e+00
2.583312595375288345e-01 1.104640079525245344e+00
5.426589423958295688e-01 1.399083600440943265e+00
2.582783891257879327e-01 3.224874242707745919e-01
3.373631617306400293e-02 1.216283170601992314e+00
1.386983341468817521e+00 1.178393341883829937e+00
1.046682911309239489e-01 4.210312587922452887e-01
1.258108644047898794e+00 2.175687788224506924e+00
8.361811385104819250e-01 9.811070880382082304e-01
1.092431472905939005e+00 1.209434043632794387e+00
2.584337827555245326e-01 1.317638529638745171e+00
8.843333337463662458e-01 9.605031793104626958e-01
6.885986202603485706e-01 4.136579379925440225e-01
1.738531904307946685e-01 1.348159215878949879e-01
5.596834128771728256e-01 1.400098244475370901e+00
2.411039049330392370e+00 1.840837938515207939e-02
1.336182591699441424e+00 3.716248083207880359e-01
7.448191136790874300e-02 3.843781150198384289e-01
4.122457463492159024e-01 9.330717564771011663e-01
1.187880303481523070e+00 1.035123327309453556e+00
3.793258541512928850e-01 4.736305565621825031e-01
3.199459912227985980e-01 8.038296448244619530e-01
9.235257927884468199e-01 1.778751931584823115e-02
7.628192453384633476e-01 1.267141901362909495e+00
9.712586627862274113e-01 1.250994474971581116e+00
6.920486019422167345e-01 8.431324280284068218e-01
1.380492677226886844e+00 1.601708427403728763e+00
3.011846949284776032e-01 1.206481090183626259e+00
8.720570864865048177e-01 5.587894533650189510e-01
2.288196977055342307e-01 1.313960092999852280e+00
1.229609856882447394e+00 1.420387009017711533e+00
3.894864844367941226e-01 2.175003292664839244e-02
2.085730177644055328e+00 6.855614892223410584e-01
2.284419092138157692e-01 1.171566110007339345e+00
1.324825996334533240e+00 5.041802466269034166e-01
3.536210552790164940e-01 4.482920973050226188e-01
1.215406563365069470e+00 3.002518929213754961e-01
5.587338560101692275e-01 1.737217307942657829e-01
4.984808081263802371e-01 4.824400465301830442e-03
2.082132199780597701e-02 7.308692339976452512e-01
5.013839905048961265e-01 8.165719040713101951e-01
1.272890327643877662e+00 5.410939783240844569e-01
1.412990400045452732e+00 2.234183807492319263e-01
1.792543866432827038e+00 1.383271963547020533e+00
2.750481394609305408e-02 1.454245336221794638e+00
7.192800734990595357e-01 1.045375102109955323e+00
1.166518317717273545e+00 1.047530329096912904e+00
