-0.000000000000000000e+00 1.924569744956780015e-01
9.088591153445834125e-01 8.912003181402320187e-03
2.847288102226112061e-01 7.122114578951825870e-01
5.192917742260542147e-01 7.037256766949763487e-02
1.342902945746955452e-04 3.617725162972529156e-03
4.615021027031461997e-04 3.802268031540294579e-01
3.213798306619653627e-02 5.161162207874978036e-03
4.229932876794999935e-02 -0.000000000000000000e+00
1.053571973122101602e+00 7.790357362613411444e-04
8.951225363451155159e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.773365896299923472e-01
2.725131308271050989e-01 4.687892304165237195e-03
1.359159371140212791e-01 7.783564215429507049e-01
1.570895323947136268e-01 5.410366740798537855e-01
1.758162462710465279e-01 2.005744613249294539e-01
1.790304170727052011e-03 1.655423078679034432e-01
7.405930410773063632e-02 6.668167759334250877e-03
6.489663572382914358e-01 4.228734155575155085e-01
7.610570133774124946e-01 4.660744074882432475e-01
1.807229958821697209e-03 2.232810350541660493e-01
2.891280424307357197e-02 2.229228706469557064e-01
4.512598589490798145e-02 3.511981682546215684e-03
2.575034625931448828e-01 3.740732782962765887e-03
-0.000000000000000000e+00 6.977619948790744209e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.896555215204707075e-04 6.338643417815140735e-01
5.830910413032426099e-04 5.685736172684232627e-03
8.244055962240975921e-01 1.943586587755437300e-01
7.001085990090604172e-01 -0.000000000000000000e+00
8.552846711550500525e-02 5.464950628600340199e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.541705848159873327e-01 2.054398036915002224e-01
8.568138924233467124e-01 6.656695148752865294e-04
7.133602113623316310e-02 -0.000000000000000000e+00
4.437266295737455346e-01 1.414631087259403050e-02
4.161467902974297361e-02 2.666720281837964453e-03
2.264415955215653975e-01 4.077221579307380162e-01
7.851778673782338069e-01 4.132068472775657364e-01
1.176982051042133742e-01 2.262775868173408644e-01
2.062324118139078344e-01 5.674964324126308135e-01
4.468389737430775166e-01 5.037864317849816143e-01
2.778642452232785512e-02 4.484777144873787202e-01
2.197999233093300697e-03 9.619411986122491376e-01
9.696257821365662777e-03 6.308466958634708632e-01
7.188700627502196683e-02 4.678579097310767154e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.907595424692581268e-03 3.897366779882665555e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.267695060366497281e-03 1.498763195295917420e-03
8.504964446225829477e-02 -0.000000000000000000e+00
1.860658989803169738e-01 5.804443581998514068e-01
4.961127979501470109e-01 2.331148324858844378e-01
-0.000000000000000000e+00 2.528293302524095652e-03
5.257466545187092777e-01 5.743793185641069554e-01
3.420994922655410941e-01 3.550469488842518673e-01
2.046588644645760610e-02 1.345581615644749146e-03
-0.000000000000000000e+00 8.443385548812580854e-01
3.060872748839124787e-04 1.773766181836095024e-01
6.848186881837171024e-03 5.399810051255148347e-01
1.735122644052104479e-01 1.221582029486581455e-01
1.854591647776802354e-01 5.475329111686436656e-01
3.437537523990512600e-01 5.493226786940788031e-01
-0.000000000000000000e+00 2.245258068676292129e-01
6.623777138119715802e-02 8.319689571246402515e-01
5.270048720951546993e-03 2.770350959942724511e-01
1.174876563201713575e-01 7.555727665043026654e-03
2.935396136781773680e-03 8.667969420131045322e-01
2.854072959886465484e-03 3.644043642864342510e-03
3.309094769823684445e-01 6.283959776970624578e-01
2.370494769701056437e-01 9.396533420713687468e-02
3.150629643083500131e-01 -0.000000000000000000e+00
1.018260566199521655e+00 3.555381612259454326e-03
7.658584095551872195e-02 2.973480287924064498e-03
8.874448173286348870e-03 4.815128942006077772e-01
6.587649055499433283e-03 -0.000000000000000000e+00
4.489927283003320446e-01 2.144195365321834197e-03
1.489908558987614951e-03 8.016248813207454971e-01
3.810804378121439018e-01 2.512007813496012210e-01
1.580886818715462492e-03 1.732501081817231225e-01
3.337979276856433142e-01 3.371922852537281301e-01
