7.766583227498188302e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.012270331262422385e-01 5.969166866847068764e-01
-0.000000000000000000e+00 3.940613128148896110e-02 9.655969935609715060e-01 1.579917374468785274e-01 2.027516060157253941e-01
6.336069085905067511e-02 5.770995525818666261e-01 8.142122138998365566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.864732906610516605e-01 3.316741418684194809e-01 5.317405961210724952e-01 -0.000000000000000000e+00 6.087593445082069010e-01
4.798740967505706889e-01 6.293115087918475792e-02 -0.000000000000000000e+00 4.949623667860185705e-01 7.216458805968672952e-01
7.430327467326681701e-01 4.926896634811808728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.529450659646347410e-01
4.265130001744123489e-01 -0.000000000000000000e+00 5.079103318442159676e-01 5.580713632955621728e-01 4.986683356275518619e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.471799560832252718e-01 8.556644364252599111e-01 3.838026189737274163e-01
-0.000000000000000000e+00 7.469572324172776279e-01 5.592055377575966268e-01 2.850988950414208301e-01 2.192320221293397875e-01
-0.000000000000000000e+00 1.529048146238031203e-01 5.027155641038284495e-01 5.592917357524963134e-02 8.489812169982439150e-01
8.949164715065707210e-01 3.582166101631250044e-01 -0.000000000000000000e+00 2.464765459348232379e-01 1.002730349271810789e-01
-0.000000000000000000e+00 6.399443266361901639e-01 3.355694765202972274e-01 6.912773576749399185e-01 -0.000000000000000000e+00
1.162542982947526310e-01 -0.000000000000000000e+00 7.782904874211613588e-01 -0.000000000000000000e+00 6.170485032132611014e-01
6.553511575576338455e-01 4.388390602608035485e-01 2.301514960550664346e-01 -0.000000000000000000e+00 5.700573903923171759e-01
6.772586342924754588e-01 5.357657656905757682e-01 2.034522983900662052e-01 4.613924022673994152e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.334794619583019593e-01 -0.000000000000000000e+00 4.255711420572910741e-01 6.462143408537706080e-01
2.841811831790330700e-01 6.666365870414454609e-01 6.890839687183979434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.864463586368973802e-01 6.176585828649714394e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.751039691181919045e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.647235445485769945e-01 5.737031305639378465e-01
1.991082970168829569e-01 4.589551450278916978e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.658614559567042734e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.620954180853500848e-01 4.708733692040697472e-01 8.423682460735764099e-01
1.689246706274831200e-01 6.438602615405009111e-01 2.831875498600499585e-01 6.904442271948225684e-01 -0.000000000000000000e+00
9.387967037052772357e-01 3.444583513728720625e-01 -0.000000000000000000e+00 3.032042478123036372e-03 -0.000000000000000000e+00
8.435950303590968868e-01 2.014287040409352622e-02 -0.000000000000000000e+00 5.366019842726246214e-01 -0.000000000000000000e+00
9.999999608279557251e-01 2.799001372623498968e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.865192043936037269e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.927750446989626498e-01 5.802743445086426810e-01
4.096160098314675251e-04 7.128051984622999493e-01 3.154472709850277279e-01 -0.000000000000000000e+00 6.264196680245154303e-01
7.464617096272900890e-03 -0.000000000000000000e+00 6.119830574146388757e-01 -0.000000000000000000e+00 7.908356447006147372e-01
3.132775094557042894e-02 9.210681029303419143e-01 -0.000000000000000000e+00 3.881393071887893620e-01 -0.000000000000000000e+00
7.238972021736532758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.899078494155268526e-01 -0.000000000000000000e+00
6.452331281157948073e-01 -0.000000000000000000e+00 5.096117928503464123e-01 -0.000000000000000000e+00 5.691836531118598108e-01
-0.000000000000000000e+00 3.951591700540206253e-01 1.419349228122178397e-01 5.771476275992414307e-01 7.004315269639671548e-01
7.166472116964359325e-04 5.857711457939761557e-01 -0.000000000000000000e+00 7.585040897490550327e-01 2.855576947062425930e-01
-0.000000000000000000e+00 8.660531143303346058e-01 1.746325541557964267e-01 4.684604370434453657e-01 5.413989430252580436e-04
1.316903258675559130e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.887733485311477777e-01 6.004117443220587935e-01
6.819918513038534247e-01 2.936686689404591766e-01 6.106010396182481870e-01 2.753401497330096315e-01 -0.000000000000000000e+00
3.684084065038317757e-01 2.506712900665064581e-01 8.947879844488699774e-01 -0.000000000000000000e+00 2.817114196530866310e-02
3.804743862578506275e-01 -0.000000000000000000e+00 7.381878884843285915e-01 5.570618302278124157e-01 -0.000000000000000000e+00
5.710595326917662362e-01 8.115818939975243396e-01 1.233930283980944065e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.502484342190311573e-01 6.488771722010174825e-01 6.133797868203041403e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.227646450507454690e-01 -0.000000000000000000e+00 5.737599801320482085e-01 -0.000000000000000000e+00 5.319433071988879380e-01
8.529141768454322481e-01 -0.000000000000000000e+00 5.220511535626358723e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.146220949840468295e-01 -0.000000000000000000e+00 6.238185519339890517e-01 -0.000000000000000000e+00 3.164896137689086619e-01
-0.000000000000000000e+00 3.227199814725149052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.464944868082326712e-01
1.735634678217676713e-05 -0.000000000000000000e+00 2.356425961589279083e-01 9.553215173995858178e-01 1.784190711992144074e-01
7.561807639297615236e-01 5.704436147997942186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.206005842114859616e-01
6.022528893915795045e-01 -0.000000000000000000e+00 3.812023624973619462e-01 3.480446481272220227e-01 6.089672724834415130e-01
5.696139358808804953e-01 8.084520551225883936e-03 -0.000000000000000000e+00 8.218726206522206645e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.199006189881888007e-01 6.134922619402569067e-04 6.940768850838267001e-01 -0.000000000000000000e+00
7.937993889380488000e-01 1.757766309867335730e-01 5.581793300869384300e-01 1.655926978590262499e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.453939106543507220e-01 5.512234602357288585e-04 2.678041162935701838e-02 8.323497709048602866e-01 9.498340276827289819e-02
3.238970503931172251e-01 5.381706957728759066e-01 7.781150319573429952e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.080214870134267202e-01 6.243206860533603297e-01 5.451150851172831269e-01 3.828729437800360569e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.170845317536880925e-01 9.088676984973151907e-01
9.981331692348017759e-01 6.107517067753871071e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.622196620326684435e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.051049685895324493e-01 6.139650956452585850e-01
8.871459789962091724e-01 8.316767677102611910e-04 2.911064057437469654e-01 3.580899060225742336e-01 2.076567646614845020e-06
4.619453204314997175e-01 3.365249689823408830e-02 7.089942926932535361e-01 5.317904881740049827e-01 -0.000000000000000000e+00
8.757760877634844510e-02 9.961576995842661431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.002026808932540813e-01 9.531715712527935036e-01 3.663749636620660527e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.913335293528242387e-01 -0.000000000000000000e+00 6.197907878765476219e-01 5.159302628307201877e-01 1.489713986013052462e-05
-0.000000000000000000e+00 9.170685997690696256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.987294613112985497e-01
4.530588223933227354e-01 4.927850536255666825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.429001240912691539e-01
-0.000000000000000000e+00 7.097692085869408141e-01 -0.000000000000000000e+00 5.496647211941931843e-01 4.405636898524183387e-01
8.989728864466257630e-01 -0.000000000000000000e+00 4.380042447128951189e-01 -0.000000000000000000e+00 1.762024641677198628e-04
-0.000000000000000000e+00 6.088472202125645438e-01 -0.000000000000000000e+00 7.932875030147854556e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.381597078165893056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.462027767501172915e-01
-0.000000000000000000e+00 1.420059978538728840e-01 7.526252087754334852e-01 6.429538021423165661e-01 -0.000000000000000000e+00
6.015648520542107858e-03 3.609185353374987359e-01 -0.000000000000000000e+00 5.424323281194068924e-01 7.585965938716520141e-01
-0.000000000000000000e+00 3.321689274081893184e-01 6.719656080502321993e-01 6.268335422665786139e-01 2.126164047097691689e-01
