5.512750164667554742e-01 -0.000000000000000000e+00 1.531751109186073045e-01 2.898607686818511775e-01 -0.000000000000000000e+00 5.116907885292859559e-01 4.674843580357452557e-04 1.302859171800794524e-01 -0.000000000000000000e+00 5.566074690219449117e-01
-0.000000000000000000e+00 9.149983851619040154e-01 -0.000000000000000000e+00 5.952398438654001034e-02 2.035496231192229777e-02 1.311292535757716538e-01 2.424436296627338339e-01 2.134293908442571721e-05 2.878310802888361941e-01 -0.000000000000000000e+00
2.590932186244327418e-01 7.691268903931520740e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.105406677940849319e-01 5.736682763589338041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.435951091494289678e-01 3.420103623478617516e-01 0.000000000000000000e+00 2.671674785601162172e-02 2.053648719001398282e-02 3.064871791416786673e-01 5.867101814390900394e-01 1.718007206649567742e-01 0.000000000000000000e+00
3.226965230129306139e-01 0.000000000000000000e+00 4.767263789788367956e-01 3.811284815762124301e-01 0.000000000000000000e+00 2.722196450850247196e-01 2.742179961436833069e-01 5.258198352974317036e-01 2.377281744724329682e-01 2.025827372779204494e-01
8.811426518395721813e-06 3.702558564005609676e-01 1.852075620760196273e-01 2.248801056276052682e-06 1.472726820008539717e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.982869902233481252e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.944603312728326316e-01 4.034998890389885351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.514537818941520675e-01 6.990101561463789581e-01 -0.000000000000000000e+00 3.051417567281093368e-01 4.412573862972050676e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.011637357477877938e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.806860489305539552e-01 -0.000000000000000000e+00 1.980895893778877592e-01 4.776144341986104935e-01 5.189512946379547520e-01
2.102706824129509655e-01 4.301224203499447452e-01 2.889759699797537218e-01 5.096981081912097325e-03 3.719870996076912739e-01 1.554236303936885714e-03 6.219119608579303238e-01 2.971167182242038796e-01 5.228604240160948831e-03 2.716447416281065341e-01
9.419444648668558184e-02 3.344890357678572124e-01 2.185952380357317204e-01 6.782214903140709739e-02 2.280946481301821210e-05 7.157453024508626527e-01 3.928348021419582059e-01 0.000000000000000000e+00 2.541424332257393934e-02 3.995051503706810725e-01
6.052210361587333498e-01 5.854555592143918519e-01 3.702316887407064994e-01 9.768842918230902228e-02 -0.000000000000000000e+00 5.061780423606522528e-02 -0.000000000000000000e+00 3.765269856868872500e-01 -0.000000000000000000e+00 1.413360415374590904e-04
8.330326196388726512e-02 8.645625948375754155e-02 0.000000000000000000e+00 2.262153094144946919e-01 7.144453137588762104e-01 5.265969641030164849e-01 1.259925155895071959e-02 0.000000000000000000e+00 3.827757900316833273e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516850894010992309e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.570488812809106460e-02 9.986378769899179053e-01
3.032897085103359314e-01 3.789528297470275836e-02 4.329839171227631289e-03 0.000000000000000000e+00 6.555934312870836944e-02 2.754140968475400353e-01 2.391427855137303604e-01 6.131610206589377388e-01 5.751576973191851783e-05 6.270995838717167148e-01
5.536804470400121803e-01 2.317209339172034699e-01 2.153768166127293937e-01 7.996008764353676468e-02 4.015903377362706195e-01 1.291128943720477873e-02 3.996302587065120315e-02 4.208562969254063812e-01 3.781520396358128422e-01 3.221879120367853178e-01
4.452772846656996575e-02 0.000000000000000000e+00 4.999973408364423444e-02 0.000000000000000000e+00 1.557693649045683790e-02 9.690320845470182798e-01 1.134357688263889737e-05 2.371738877257676681e-01 6.118695761993100119e-06 1.815823084359937702e-04
1.027886381234765500e-01 -0.000000000000000000e+00 1.511831911759705660e-01 -0.000000000000000000e+00 3.954575634575178689e-01 9.001063565585430970e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.107601800672025219e-05
-0.000000000000000000e+00 2.542147824449724758e-01 3.689822064735239215e-01 5.635154827005290912e-01 3.969387490364939541e-01 -0.000000000000000000e+00 3.986058991473024338e-01 1.326930487397687541e-01 -0.000000000000000000e+00 3.842171234388624956e-01
4.656329373693166105e-04 8.271494002111541288e-01 3.636831938175977968e-02 -0.000000000000000000e+00 3.740260040830049038e-01 2.449055179325456688e-01 2.335695850497576109e-01 1.362820913824522584e-01 -0.000000000000000000e+00 2.037137067691867920e-01
2.120630505855037595e-01 5.423669037105738333e-01 5.054621446558942299e-01 2.544648472590642641e-01 0.000000000000000000e+00 4.300884780009149866e-01 0.000000000000000000e+00 3.945211873346177733e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.695917287669617898e-02 5.468198416990608379e-01 0.000000000000000000e+00 1.650129318362065771e-05 5.289984488959188491e-01 0.000000000000000000e+00 2.756411349472359107e-01 0.000000000000000000e+00 5.872674456310100766e-01
4.597608412781174492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.775430821283211724e-02 1.025442138832598077e-01 8.143841420562100142e-01 3.090114496885826290e-01 6.713085330857133937e-02 0.000000000000000000e+00 1.074845782982548487e-01
6.733132677889971385e-01 2.488165824731788378e-01 4.160433640161363966e-01 2.934456612646316187e-01 2.679160790199844322e-01 8.714954156467855616e-04 1.988094404847627894e-01 -0.000000000000000000e+00 3.333918891914570692e-01 5.551562431022855765e-02
4.375273089272024851e-01 0.000000000000000000e+00 3.616243216867295884e-02 8.048676302784222303e-01 2.405299629528472316e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.894264227436218806e-02 0.000000000000000000e+00 3.060796848530139558e-01
5.382258031825538636e-01 0.000000000000000000e+00 1.550694493000156007e-02 6.283070437253167606e-01 6.693089799214479996e-02 3.941166755790765364e-01 0.000000000000000000e+00 2.956312759153787995e-01 2.609542367140453845e-01 3.379625466488735477e-04
-0.000000000000000000e+00 7.276604934356937626e-04 4.752368194261675782e-01 6.944240036646566194e-01 3.437067715575362059e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.482224862668199528e-01 2.291975007496929173e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.692626013650143868e-01 -0.000000000000000000e+00 7.818053183691123786e-01 -0.000000000000000000e+00 5.799835892289253308e-02 2.173073706847961362e-01 1.188874756449110337e-01
-0.000000000000000000e+00 3.099405358054150850e-01 2.560637845200665619e-01 1.717455361033315767e-02 5.487745805704677959e-01 6.892102889176976444e-01 9.592756273986785542e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.295795663962245103e-01
