-2.003927692377881209e-01 1.138055908469794986e-01
5.565027276120039224e-01 2.001193015852821500e+00
2.798411458258579732e+00 2.361564776121259257e+00
5.821644894975952500e-01 -1.057737961595193454e-01
-9.298093193707672455e-02 2.315677975120377374e-01
2.572005563219120078e-02 -1.135305953395595729e-01
2.063105199391521427e-01 -5.264546978767215002e-02
2.653022522615921391e-02 -3.548411214515929113e-01
3.657546892288719986e-01 1.487731874840330926e-01
1.502248716348651758e+00 6.544049728482279615e-01
-8.775772791889968616e-02 -1.090916688032245729e-01
-9.515657965907173277e-02 -9.222232266342256235e-02
1.055445950758030771e-01 9.543372744767697480e-02
-9.013876617641747302e-02 -3.667078747871752031e-01
-1.281490088433658026e-01 1.019907281614143152e-01
4.158037472486676017e-02 3.258198850737862307e-01
-2.019680931925578113e-02 -2.586901847444213476e-01
1.328875877060565092e+00 7.297981692777834040e-01
-4.885527975024520943e-03 -1.688277588510490868e-01
5.688711342217253053e-01 1.125124196888740880e+00
-1.018417607035375233e-01 -1.685556971095244216e-01
-1.502560121172436536e-01 -3.432076327510135555e-02
2.254664555893400202e+00 1.230653033543419150e+00
1.924728110611665377e-01 2.819306579811784452e-01
1.127333578799660924e-01 1.343326715410520789e-01
1.288516738500553815e+00 1.325650148556419605e+00
9.392275549469014662e-01 1.120881214527991832e+00
-9.991415848862725269e-02 -1.067144776558098945e-01
-5.885636109368468094e-02 2.455901719538315098e-01
2.400754627818857123e-01 -2.394599733111071604e-01
-5.695931823133974087e-02 1.728333423337344299e-01
-2.059149909915029830e-01 8.286071502887896361e-04
1.804233546115749931e-01 2.948332832935068315e-01
4.498514941052979277e-02 2.884682155561815176e-01
3.529741935806380605e-03 -8.907768506089899785e-02
-3.089710925061324789e-02 -1.909619740575509983e-01
-4.079547120887330736e-02 2.437222319312502272e-01
3.976644252747691399e-01 6.982039653711468175e-01
1.679372530773607097e-01 -5.336927463610267180e-02
-2.070836329971394441e-01 -1.670346664118373126e-02
9.973032851801192367e-01 -2.126985513327082966e+00
-1.300873027543525060e-02 -7.639092801925356085e-03
-6.015500503526971521e-02 -3.959118247985119604e-02
1.504838020887808679e-02 -3.541290442081414941e-02
1.536775847001046857e+00 2.689120853496288488e-01
6.821938757743760406e-02 -1.175079167586472600e-01
-1.563020477012666276e-01 -2.615845331494117895e-02
1.192339349047445651e+00 4.433550563104848852e-01
-9.323847658273216876e-02 -2.707623342090971219e-01
-1.677860111956031297e-01 -2.856936726202114474e-01
1.075860027519518342e-01 -1.384024909356539601e-01
3.035652358302444176e-01 -9.464288557842917560e-02
-2.494791322980776105e-01 8.643739933576352619e-02
-4.608073710555413705e-01 -4.700590145046226631e+00
3.725217779393769080e-01 3.861655021423313072e-03
3.865657898838067430e-01 1.935744506312764290e-02
-1.585800073172242974e-01 8.858756731793784867e-02
-3.295861232467605512e-02 3.749902289293853552e-02
1.939795806602271078e-01 -4.710404748709113854e-01
-5.637654623639448692e-01 -9.381580875369770200e-03
3.851912953699322077e-03 -1.784586388887171582e-01
-3.245528721406510386e-01 -5.474945372627193940e+00
1.186174781152547153e+00 7.023138030033897472e-01
-2.436755263313539477e-01 -7.276772744691613337e-02
5.693491267635095165e-02 4.017014491056783987e-01
-4.099219289464426375e-01 -1.501196986868534033e-01
9.344868666888454800e-02 -1.871606791013513682e-01
1.239119096018020671e-01 6.547323159202356191e-02
-1.307101631435525213e-01 -1.085387806128270127e-01
-8.833403629888390840e-02 2.598685925414657150e-01
9.218972787976657812e-02 6.831335324951781640e-02
3.145676783313584579e-01 -7.829915077191679229e-01
8.233124174206616352e-01 -5.971491881029359489e-02
1.176623262735607245e+00 -1.583835590408806171e+00
-2.239104952784348734e-01 1.830396524507495529e-02
8.177570934996689078e-02 -3.640694275448905781e-01
1.107316596470642091e-03 -3.422075670092518673e-01
8.963320192261407804e-02 -2.642558860298186429e-01
-2.833886978197583950e-01 -3.033985281195025197e-01
2.636259519835921217e-01 1.188206439299707429e-01
-2.892415267011260172e-01 -8.492751136777094700e-01
3.355555650322813305e-02 3.953214702812022502e-02
3.017973108827658457e-01 -4.054175204539056665e-01
6.745616888182288939e-02 2.802119230030479247e-01
-2.466407281382915484e-01 9.132618843953666833e-04
2.923613132731192610e-01 -1.146210009379568628e+00
2.151500290434245954e+00 -6.042898316915669144e-01
7.894646826227447178e-02 -1.507749302838986283e-01
1.902452364834356091e-02 7.009734305140921662e-02
3.226265365435489585e+00 3.330303837310909926e-02
4.624704488369173888e-02 1.928569211083947521e-01
5.824058220630412563e-02 1.958669370908147356e-01
-5.883344803614965791e-03 -5.260970105215528186e-02
1.621830165407744384e-01 1.591521567260497858e-02
-1.154007695766170877e-01 3.095768686129062863e-01
-1.312835020616248127e-01 1.063306587030266211e-02
1.206144987842414223e-01 3.913282046776981327e-01
2.375927888232939544e+00 -1.294150381151149665e+00
-9.374957380487773939e-01 -3.097836618516600082e-01
5.772738160763196506e-03 -1.463566536971779852e-01
5.039932566018681115e-01 -2.412280806163986380e-01
-1.379346207636787391e-01 -1.322363649368479277e-01
-2.871023791122059854e-01 3.212431926712634028e-02
4.529998505266145670e-01 -1.912684238033352663e-02
5.265104504178590439e-01 1.037179684441364325e+00
6.911935265495205982e-01 -7.060963676813956091e-01
1.105144400820508688e+00 -6.733180630344125506e-01
1.140585631960847168e+00 -9.510583513341691608e-01
-2.365679976271405915e-01 -2.152935066029736944e-01
-3.683397686058071940e-01 4.656970713674841306e-02
-1.114395877430737480e-01 4.426429497915496669e-01
4.570088255787361359e-02 -8.174132343394480138e-02
2.729299019383834568e-01 -3.567812057824300553e-01
-4.516591481656646867e-02 -8.261520862297159953e-04
-1.018860706294236751e-01 9.253846208054727907e-02
2.214247061546635309e-01 -1.372963278853407409e-01
