3.924293649026678321e-01 1.172782966486098255e+00
1.769431720042522471e+00 4.882375422019541999e-01
1.112422205739003855e+00 1.748986681860799530e+00
1.657383257358830742e+00 1.041484530062847913e+00
5.229710913147657125e-01 4.524087866322488716e-01
9.408294354664730186e-01 1.433515389256375006e+00
4.494820422244426572e-01 3.869313065097825799e-01
2.737450267202697352e-01 1.529683821453255155e-01
2.984207865352162425e+00 8.816884388787177285e-01
1.693477671210601887e+00 2.556100073246280260e-02
6.347255244464213852e-01 1.574396771045502685e+00
9.291195931718857492e-01 4.254451946835176024e-01
9.004921212561696198e-01 1.671931069961644756e+00
1.148086439263411140e+00 1.603332859713605840e+00
1.339410084576221571e+00 1.203993760936161728e+00
1.369062612725824822e-02 1.103864783008077000e+00
5.527076263304842030e-01 8.307912740836774779e-01
1.889353406782291245e+00 1.458682661665255731e+00
1.992388114591357340e+00 1.474733473088632563e+00
2.682012957264009456e-01 1.258181542173122391e+00
6.656138920838419182e-01 1.211891872722303143e+00
5.074135641350306924e-01 6.663370114790665433e-01
9.903844987382341980e-01 4.163453749288064110e-01
6.317766359135770227e-01 1.738834774503819514e+00
1.026270139101069789e-01 1.827637595078949184e-01
1.808313121297160098e-01 1.611101687517767944e+00
2.777699088200271966e-03 6.293395789683327024e-01
1.914029641510220925e+00 1.259017834755856047e+00
1.364521498486767292e+00 2.489005581824226265e-01
1.110982027438078390e+00 1.538702566917754977e+00
2.182416226494684197e-01 3.360678504142208256e-01
7.178127341939137818e-01 1.065073353567840053e+00
2.051729001285059528e+00 3.748515141047652080e-04
6.720266549134175094e-01 2.124339405535936032e-01
1.551441443606942583e+00 8.548425247084184830e-01
5.246944099256256600e-01 3.869938111337615227e-01
1.137085039001494380e+00 1.332884513564528417e+00
2.089743928271077245e+00 1.416186753672618925e+00
7.387946699500873571e-01 9.761249288409784564e-01
1.372847134006797365e+00 1.609838398283619521e+00
1.666580624566255109e+00 1.587648666558479915e+00
7.969738580870385780e-01 1.368499475990112568e+00
6.512108726548607174e-02 2.007122286147374535e+00
4.553156799169877367e-01 1.624855453624588497e+00
6.645230218150280921e-01 1.345570207187162248e+00
5.060921818002074406e-03 4.856777322128633719e-04
8.175997113964449392e-01 1.478193228031631667e+00
6.398536882921374014e-01 7.927826897835010822e-01
2.827056554646870667e-01 4.701938791913567450e-01
6.877368266132042329e-01 4.384695361067393327e-01
1.020954695007820989e+00 1.552209716128271966e+00
1.350046573141075124e+00 1.234703506684934782e+00
3.748770425274299267e-01 2.376272101427866490e-01
1.485049597132549692e+00 1.542142157151016324e+00
1.546756589567954032e+00 1.317227712267483142e+00
2.261987195423148800e-01 5.586871488708042843e-01
9.952850662573616003e-02 1.989828100607320849e+00
3.224543089285906716e-01 1.150107753732434901e+00
8.068982386327282486e-01 1.573459909173679172e+00
9.655827580859120962e-01 9.131380726634248379e-01
1.209749269924093928e+00 1.602678746014023936e+00
1.608899851276853754e+00 1.711594968136091133e+00
3.334111027776305858e-01 1.013881028440062337e+00
1.143797505373995049e+00 2.048961429049837246e+00
7.535485631848011234e-01 1.339680323628247516e+00
6.707811079741389237e-01 7.317696583994227622e-01
2.753409196528074365e-01 1.836757174663262937e+00
2.436470682247379171e-01 7.089373112144278233e-01
1.320766348361080755e+00 1.708935208976509523e+00
8.856021392035505757e-01 8.902435076770187639e-01
9.262183188592784111e-01 2.100492762813683800e-01
2.146760669748226213e+00 1.680454453851315533e-03
7.042215740186991146e-01 1.363795615223186986e-01
4.701033275062614925e-01 1.531315884046975384e+00
2.743190728653546184e-01 4.351276608551554181e-01
1.120126008978752363e+00 3.401757296074746639e-01
1.940166034702792974e-01 1.853866756285365014e+00
1.513163137365824973e+00 1.390846572120592040e+00
2.148942800166372680e-01 1.247912798521031652e+00
9.388537419714216847e-01 1.011776044298523747e+00
