5.374389686189984250e-01 1.127467388991403530e+00 8.330822645245297142e-01
1.813382259126387952e+00 2.177534034023522747e-01 1.581127809017866204e+00
1.285633197398615923e+00 2.522004647593789062e-01 9.446128531415312612e-02
1.716399066039084653e+00 7.863539057726950388e-01 8.437937161283213250e-01
8.087983435603849358e-01 1.529572707218879168e+00 1.608254622036241699e+00
1.090251662321984449e+00 1.450665596967050108e+00 3.804458646096918195e-01
7.943086071560460093e-01 1.097197810675837992e+00 1.818781261324182275e+00
4.938685073976551987e-01 8.784871406118074377e-01 2.236520101372402980e+00
2.765757582093259614e+00 3.865292916650073796e-01 8.794364072538928268e-01
1.777585327431964402e+00 7.023999485648728218e-03 2.216770069262043119e+00
9.410009083271868580e-01 1.704593798610834599e+00 1.558484695486358484e-01
1.278816484661282615e+00 1.236675301074370070e+00 1.605790662073451669e+00
6.924807349418123925e-01 1.449606088344978366e-02 4.286667057863597918e-01
1.187546825206125201e+00 7.463416494996711892e-01 2.752299466197815625e-01
1.627702351654410906e+00 1.950556705374569821e+00 4.556490723197710313e-01
1.154991583612580315e-02 1.845470373799510955e-01 1.163476146653900312e+00
7.235226209866802982e-01 5.496831465128027006e-01 1.342651358055041433e+00
1.920540552815745539e+00 6.779396477296060208e-01 2.969128262488806569e-01
2.036905427657399681e+00 4.577026898445621383e-01 2.804905943707470817e-01
5.363218984418498536e-01 1.114325987285158748e+00 7.385561634595356750e-01
8.183197505479508083e-01 3.816427229782655695e-01 8.782636407371221532e-01
6.241940444367967133e-01 5.267386112000640441e-01 1.605635502526786551e+00
1.356175791991197643e+00 1.470780022365805184e+00 1.541461521908444654e+00
8.731006483035779198e-01 1.619865008993556232e+00 1.159923635829270688e-02
5.241286257008483940e-01 2.373463323604593000e+00 1.880038970578918889e+00
3.240017496726964041e-01 1.048575644122834882e+00 3.569397686487189025e-01
-0.000000000000000000e+00 6.881998272117998416e-01 1.737195863683835162e+00
1.972847518981536652e+00 5.574156101214811088e-03 6.304813408904190730e-01
1.492886988468393517e+00 9.589051512609786387e-02 1.983254590755459734e+00
1.379517377532998967e+00 1.166244883962815004e+00 2.134391585592691210e-01
5.874042204093329334e-01 1.876922876142196772e+00 1.764159874960448349e+00
8.360931943730633975e-01 8.255797801343591757e-01 9.779614157560119203e-01
2.202683852755561222e+00 4.758150931910331005e-01 2.419796313297123636e+00
1.096252393324406604e+00 1.612457820826108890e+00 1.843681648794029959e+00
1.769518582883689684e+00 1.085948083636034234e+00 1.007311476482966039e+00
