1.156178909350375622e-01 7.804293439614999883e-01
5.656249698959011640e-01 1.265953473282068198e-01
1.370775631603025513e+00 1.054902320117583475e-01
1.431424778027690081e+00 1.775914469483743513e-02
1.688955748035111948e-01 1.798618276273882682e-02
6.486592495109211667e-03 7.040128117274359054e-01
1.342427262740921279e+00 1.256259049602762357e+00
2.769964999985844667e+00 1.893622343973059841e-01
3.384165783136663247e-02 1.982480462283166212e+00
2.423128034001555686e-01 1.562909970324114287e-02
9.468100069422031861e-01 4.188732505080085544e-01
1.123916303489808755e+00 4.871571379463058432e-02
5.917342855604357243e-01 1.330398491474151235e-01
8.822316755689953993e-01 3.558033743082592709e-02
1.598179900609889015e-02 1.853353338844729858e-01
3.845393884209119539e-01 8.155119952146515638e-01
1.470001960052415679e+00 2.182647315199360560e-01
3.243150189150392770e-02 1.320219336379727881e+00
1.403676472268823305e+00 1.443671916769556293e-02
3.841121648559296942e-01 2.578780374606133921e-02
2.013527090478186080e-02 1.195240617279371920e+00
1.460138115209841381e+00 6.977811222954869441e-01
2.196833738625028509e+00 1.471092226372140654e+00
8.856433538883388967e-02 2.865342792231977478e-02
8.191174934573435262e-01 3.477999230589606250e-01
3.366677065432215066e-02 9.047607732382761947e-01
1.012388466951398419e-01 2.132448078588874640e+00
2.067435466047247705e-01 1.831136075786981565e-01
3.781435402113083599e-01 1.428876181167591630e+00
3.652977844701837395e-01 1.300918412534628255e+00
5.840601805819344294e-01 1.037224042948612146e+00
8.824429855765882902e-01 2.355220363093003810e-01
1.965210677644253501e-01 3.446734379224263012e-03
1.576123863832131766e+00 9.198473804067271997e-01
2.078737896382132355e-01 8.045447528401655779e-01
1.135246865038610053e+00 1.893971546726381572e+00
2.389119863549896694e-01 1.730486920200793033e-01
5.528423010511760056e-03 1.377672420419666199e+00
1.333057925549996581e+00 1.239318564536857036e-02
8.436521293639062669e-02 1.425170196452817811e-02
1.503056812216812865e+00 2.094935588934912385e+00
9.438270203864534968e-01 9.553541440222075298e-01
6.939577730499127961e-01 1.096860030823868737e+00
2.002187177639311311e-02 1.283400338646544014e+00
2.184049486931638820e-02 1.242440690483169047e-01
2.081497444993486018e-02 2.433699583359111018e-01
1.252182796641420071e-01 2.746591451354044033e-01
3.488698635988731200e-01 2.314218025056828498e+00
3.553386463230938208e+00 1.676272250722605217e-01
2.372519716641015464e+00 4.268790973719626541e-02
4.204438481388557691e-01 3.056828907839320708e-01
3.969218780401544133e-02 2.989825871718030936e-01
1.966638227633395353e+00 6.180337697748271575e-01
9.159330020452895182e-02 1.821143446904600338e-01
2.019595257534282165e-02 1.004008259960382565e+00
3.114284019391399538e-01 1.780581705883117205e-01
2.155512169435457870e-01 1.279078624453081625e+00
1.272732149612900265e+00 1.775043261173583575e+00
6.856906735456728130e-01 4.564594712625318351e-01
2.166064296601617478e+00 2.798968522597926167e+00
2.026633706959598755e-02 1.241472059537267247e+00
1.676259331482815140e+00 5.751042412682776384e-01
3.959672449080069156e-02 2.732232805268378861e+00
7.278933828353340019e-01 1.288091949813942261e+00
2.107512814256373018e-02 1.675430929776690059e-01
2.686772609966002978e+00 1.233507405286618508e-02
9.266943380006519293e-01 1.506874422598392771e+00
1.535914367585251017e-01 1.954489102973609727e-01
1.547371823523772776e-02 4.463332959095672736e-02
1.224660234088255750e+00 2.854660765380886631e-02
4.631865419950941254e-01 1.603810153999437813e-02
3.137170077070610130e-01 3.181046702535427623e-02
4.270973069952366252e-01 1.163471570772671715e+00
1.650571273535167763e-02 8.288112217665879466e-01
2.595522449075429616e+00 4.507963561089835952e-02
1.690961860721142962e+00 8.329580702086534366e-03
2.756635699293322528e+00 1.803034522402530593e+00
1.556753457736472224e-01 2.667939398726375533e+00
8.814792031107651082e-01 1.396573608502258645e+00
6.627764663414401625e-01 1.674049740127380392e+00
