1.823324176756356385e+00 1.960801780142488626e+00 2.946822692315196474e-02
1.801070685077591632e-02 1.161040426123341601e-01 7.337450405405553100e-02
4.431950401475927559e-01 8.157929193494534159e-01 2.474748629114523535e+00
1.748180816746753088e-02 3.315720954880641697e-02 2.792370239071074733e-01
1.261583836537531589e+00 1.165623705990323500e-02 1.449288730661291158e+00
6.525878085916271276e-01 1.585085284102237813e-01 2.229587394413683893e-02
9.298852559287681951e-02 1.402361768929863306e+00 2.555455564130361054e-02
2.702126781710792458e-02 1.523022087096570498e+00 8.714241317068903703e-01
1.154104163619172202e-01 2.572246580011916528e-01 2.417119213998364033e-02
6.287708381241269295e-02 1.369670939562763444e-02 1.824642725928318221e+00
3.095367109485951951e-01 9.765914466036516028e-01 5.566696739916882075e-01
1.692479353879015880e-01 1.198005094071936227e+00 1.255285403668339406e+00
8.684293816090807305e-02 2.019724396027715585e+00 7.848287717272085795e-02
9.030410119508502920e-01 8.451789091592664116e-01 9.679632978769225904e-01
5.202630071401480837e-03 8.902430194512613026e-02 3.598229167378731996e-01
1.353768305122029725e+00 6.070306556132084586e-01 8.295621895411956492e-01
9.555966839940285285e-01 1.679623684155391317e+00 1.688576510217631999e-01
6.136216326691017464e-01 2.177684609471583765e-01 5.354235290780473555e-02
6.642335900759128997e-02 1.239994608677381871e+00 6.565430548333717198e-02
6.045068192639887344e-02 4.329174723592398716e-02 6.205000558623396945e-02
1.141969199355298059e+00 6.983639418307227217e-03 1.641121065939654400e-01
2.756553670735190434e-02 1.695682934350785098e+00 1.461273381206288913e-01
2.068828091035620265e+00 1.901800913847347951e+00 3.089342617227776255e+00
3.190514392059808774e-02 1.830529042949920193e-01 9.471931463476395141e-01
1.719056200254266420e-01 1.811155299848658640e+00 8.254751924823555687e-01
1.464888765050790687e+00 1.407387948980723724e+00 9.150567996323741293e-02
1.599935489177705117e+00 9.885119675672060513e-01 7.867527180924789934e-03
4.608835819090433827e-01 2.448457592452474296e-02 4.781225174183122428e-01
8.909920947306512184e-01 1.088803061828419287e-02 1.322753018778558998e+00
5.850172329460278098e-01 1.818003447802948314e-01 2.260632769524030472e+00
5.724372944012605657e-01 2.624004542554499775e+00 2.494473239614121776e-02
2.716378023893049887e-02 3.411558971210889440e-02 1.157145147804003738e-01
1.461707166211346998e+00 1.790918861839937287e-02 2.152715109673301708e+00
1.149897175044533704e+00 1.117550691347260816e+00 4.013450904420110543e-01
1.629598383461156708e+00 8.679087674602396774e-02 1.651667722508097569e+00
2.126403831378643972e+00 1.105721887004496029e+00 2.486801043999658845e+00
1.998678101897337009e-02 7.226314618802238687e-01 1.388083166927814194e+00
4.148759426861102773e-01 1.405409632284676802e-01 2.656065375778236121e-02
2.279076876529144424e-01 2.736526427941575190e-01 1.335214144606416742e+00
8.948052510849223429e-02 8.308053427852227224e-02 1.616128318131405672e+00
1.411472939127617732e+00 9.644368976694138729e-01 9.729176260596872350e-01
9.925875565472738193e-01 1.341295842304942865e-01 9.809277711573839431e-01
1.977670704631807386e+00 1.736498174421156893e-01 4.198070644497007842e-01
1.711601758170439691e+00 5.331258833629156507e-02 2.741270787078400883e-02
4.570865843364172593e-02 2.062758730977057864e-01 3.006711010029966200e-02
3.805231312138761257e-02 7.071637487447349768e-01 1.580134977012335323e-02
4.729148567438230533e-01 7.540490465914224255e-03 1.231200668912273644e+00
1.274292260520209608e+00 1.509248309059499027e+00 7.937670834668001385e-01
1.246776270524811866e-04 1.509762605613480302e+00 3.793326250252827547e-01
4.631132163425610154e-02 2.100036080468711486e+00 1.021788150203537526e+00
1.702835501004472119e-01 5.189417213937300155e-02 7.349239440857862071e-01
5.848014455219299051e-02 4.299725067790744620e-02 1.372518606263049890e+00
5.295611880507915536e-01 1.746456784030005482e-01 6.094092139549235343e-01
9.143688198894769359e-01 9.831674955548866945e-01 9.361076269396305660e-01
5.609217211528246816e-01 1.410280030505551563e-01 2.395605380650490390e-01
6.277168473754085078e-04 1.567299211121969238e+00 2.104191724301249788e-01
1.349896752310154158e+00 3.322454045595103073e-02 1.227702855756209743e-01
3.159620611887886121e-01 6.239639033168397075e-01 1.326211232918620642e+00
5.994959984537020503e-01 6.943003394043675836e-02 1.283415992254604454e+00
1.984679895398799854e+00 2.524987785728717515e+00 2.896406891648083404e-01
1.163548246154254562e+00 8.957575738347097749e-01 1.538393670105496325e+00
1.039657612047158119e+00 7.698918610879867952e-01 9.664109752176788248e-01
3.422560723583822018e+00 8.532203183137633262e-01 4.739735334039300689e-03
1.682926554781643547e-01 8.570389433702535475e-02 1.519030094568754076e-02
5.838025024578127331e-01 4.060657908007758721e-01 4.830687298550170317e-01
4.578843522454310588e-01 1.365844276173343363e+00 1.436774259428537537e+00
1.300934014861848231e+00 1.169907257051314042e+00 3.198380394645051528e+00
1.095294588109357647e+00 1.200019714026371087e+00 1.304265266974599102e-01
3.336785611269679069e-02 5.152626576119521962e-02 2.874082485395484596e-02
3.583221335695897097e-02 2.690447690815919723e-01 1.094914748228383861e+00
1.026126220800974501e-02 1.298369123372689928e-02 9.200091757215617116e-01
4.286305617467828233e-02 2.525238912033712577e-02 1.247520011804756024e+00
8.122046548678628630e-01 3.368471483349025353e-02 1.523412661014566627e+00
1.478327904344363786e+00 1.150655681015955514e-02 5.462418640591742286e-02
1.177624461113357772e-02 2.293565741282353798e+00 1.060076123024663808e+00
4.733620330309858404e-01 1.805049768485350592e-02 3.146328480703033947e-01
1.992637992432559624e-01 4.972065375645403074e-01 2.158925197223829695e+00
1.877504930411787676e+00 2.819203819612512915e-02 1.652269102870958184e+00
1.932509832832632002e+00 6.927688855785931743e-01 7.874703626010823854e-01
2.102630331102848041e-02 1.563475226999005097e+00 1.652645208694356049e-02
