5.923918236682165772e-02 7.272442912149683636e-01
1.485788066550370878e+00 2.998729438866040709e-01
7.775208688790221645e-01 1.415096557248366249e+00
1.198344364564267073e+00 7.436630697142462276e-01
1.692086536124771945e-01 1.223124506625005749e-02
4.472325276970938179e-01 1.026427020792092915e+00
2.322779162517044638e-01 8.637032645738793035e-02
1.773109128556047964e-01 4.921338533181186629e-03
2.256730035950639923e+00 6.782291415800323353e-01
1.495191053391601521e+00 -0.000000000000000000e+00
1.654009197048523505e-01 1.166887531356225916e+00
6.137747150311906319e-01 9.462684753549936711e-02
6.228647922595101916e-01 1.415821145633197498e+00
7.148707748149106811e-01 1.262367620627793841e+00
8.262268770606775448e-01 8.489516429777872464e-01
3.690633108373292132e-03 6.740942523210541326e-01
3.571302903814814189e-01 4.917614709446626042e-01
1.392328595341511432e+00 1.198341041899317672e+00
1.524071930336314384e+00 1.212851678374908149e+00
1.507259438197963361e-02 8.210772285056336939e-01
4.004704738276944065e-01 8.335159378097007910e-01
2.992069954613933991e-01 3.082025307600709252e-01
6.313509122975717869e-01 7.923041111977345563e-02
1.850204368150163425e-01 1.344070287342836290e+00
6.491463294893174384e-03 7.528791682828633869e-03
6.735625080085258162e-04 1.225462903363493616e+00
2.349579016250743883e-03 2.836654990362204587e-01
1.521582840403657544e+00 9.371451567815466399e-01
1.148191185046553819e+00 3.001123690687982487e-02
6.536000332569854576e-01 1.199322951343792409e+00
1.473633969450251040e-02 6.446489171329104241e-03
4.624106600660136679e-01 7.152676129808511751e-01
1.688313871714558934e+00 4.083046562634543453e-04
3.953674667182118796e-01 7.032607549317127123e-03
1.091753117015549668e+00 5.346429298648659456e-01
2.805798375535878408e-01 3.801226223081387301e-02
7.388956801571906485e-01 1.011047174973019880e+00
1.570529296653026652e+00 1.151399536315933725e+00
4.555420392562468113e-01 6.473207836059828857e-01
8.229904266668935930e-01 1.293778544879078840e+00
1.153523910635484873e+00 1.304245249361649872e+00
4.395355298814789258e-01 9.940705024881349994e-01
4.435758122331628917e-03 1.634611405412872642e+00
1.841839489331794366e-01 1.228424859188540053e+00
4.245642584975551359e-01 9.937056746425151355e-01
2.610373240853089243e-03 2.385011157229419837e-04
3.306904760766594120e-01 1.048439551149056514e+00
2.860830149208382633e-01 3.644992356920271348e-01
1.766605490396747080e-02 3.376079710374074033e-02
3.924451323391545676e-01 1.069390732233884145e-01
6.017334961738253218e-01 1.200409347464852505e+00
1.013323952841005848e+00 8.823438485490570082e-01
1.225620921746575775e-01 9.605006977077838043e-03
1.092623759868590172e+00 1.267926977206091710e+00
1.012825993665487756e+00 1.000732272783531940e+00
4.941342764889604389e-02 1.431366685048527099e-01
-0.000000000000000000e+00 1.587049835605903736e+00
1.507469380568684028e-02 7.094577682186063994e-01
3.282242490690980286e-01 1.140750526514778596e+00
5.894107653237300459e-01 5.682747739894333794e-01
7.914372021142633828e-01 1.266443620621868105e+00
1.103952579762385700e+00 1.408661041085914167e+00
7.284642160202961514e-02 6.323347153122713671e-01
7.022283318071035341e-01 1.701195952572899239e+00
3.825519025256651218e-01 9.273874255590743854e-01
4.205171683697485618e-01 3.772786603585243093e-01
6.905452423923849441e-03 1.468274401223402581e+00
2.573674105361855452e-02 3.336233772446721146e-01
9.222008115533103512e-01 1.383219431795899679e+00
6.030114880799919419e-01 5.696526737419400632e-01
6.477169476161348527e-01 2.540176664040073862e-02
1.832021571548267280e+00 2.595672887381321459e-03
4.433580908477300908e-01 1.126730978855320676e-02
7.582131852257106841e-02 1.109196313299615655e+00
2.677216991034779212e-02 2.336139463349745649e-02
8.699170279572155939e-01 5.926108669382360028e-02
4.659273804537386598e-03 1.445844787978733059e+00
9.932941725398164445e-01 1.001650864437654054e+00
2.040067529724767965e-03 7.639764178883217127e-01
6.750244651202962354e-01 7.332017704722505469e-01
