8.588350907770491149e-01 1.689947173189122021e+00 2.455611086495667894e-01
4.846175512139547226e-01 1.045657987095982788e+00 1.202686998688404091e-01
1.156670325203994043e+00 1.030589151108658313e-01 2.121921146593626073e+00
1.122688463220989918e+00 9.344464822846637597e-01 6.691514603305696030e-01
1.290713497848331004e+00 3.410454193967368264e-01 7.262013735493216826e-01
1.100452662902995149e+00 9.515472761210014285e-01 2.983553629552176401e-01
4.220204860516140188e-01 1.333577316662882595e+00 4.492950549765196144e-01
5.920729756395006760e-01 9.262642693632484603e-01 7.553069284568125763e-01
5.785291734474089509e-01 1.005188792371447315e+00 6.168031526658643848e-01
8.245903692273658381e-01 1.708071841276430922e-03 7.232719014046357087e-01
7.139310484829277659e-01 3.058422792038579807e-01 7.650992150939542880e-01
1.362336282758171979e+00 1.814399341431985335e-02 1.124341431250899470e+00
2.584857037555441939e-01 1.568768341077683592e+00 6.425438226683793941e-01
5.365529383024323362e-01 1.074145216704496031e+00 1.426357246616368535e+00
7.031306704045030553e-01 6.474615101732468236e-01 3.631513791581366668e-01
6.064883376654210956e-01 8.862640181193064404e-01 2.067862171093431733e+00
1.345695488155521202e+00 1.638836948825411755e+00 1.147909769394892116e-01
2.942401262270367968e-02 1.188403996189424605e+00 6.386232883129311366e-01
2.955314600968637628e-01 8.710613791948278450e-01 7.725963823027421906e-01
3.612596036040633951e-01 4.289819416618071979e-01 6.202406019102210122e-01
1.231906933760238410e+00 1.672517652237592856e-01 8.594827815021254258e-01
5.804675916249362189e-01 1.444442767248971693e+00 9.829141375766597966e-01
9.435757865966541980e-01 2.701645734388371384e-02 1.304636371876643830e+00
1.867955045939554137e-01 3.104126920628211828e-01 7.940675153063291303e-01
9.213414333243892251e-01 7.383639756796605003e-01 1.147354055995154720e+00
5.301807195024910158e-01 1.518503502181256737e+00 6.288778785507160851e-01
1.073617368657632909e+00 1.193988700094072763e+00 3.376191023434841898e-01
1.563945905454140403e-02 3.097031734179446771e-01 2.841672621742137306e-01
