3.232995508242312077e+00 8.393014190368575100e-01 2.919474175404709104e+00 4.765872986904034492e-01 3.186709750606131930e+00
3.978219906862749511e+00 1.297009239390640827e-02 2.951004352623078031e+00 4.121525818208335301e-03 1.186245922315472212e+00
3.642887516429593742e+00 3.037222324989395216e-03 3.407952827684741504e+00 1.589203155109329343e-02 2.465063798522956429e+00
1.422671777809001892e+00 2.118048023357776533e+00 1.670045130223808405e+00 8.714706177614175431e-01 3.816586481450706447e+00
2.097388368727872709e+00 1.915813599678333617e-03 1.102794598213435728e+00 7.258054943489488764e+00 1.909111155833755680e+00
4.703840036412931802e+00 3.586414268011637319e+00 2.112728133567863889e-02 9.951305290954637339e-01 2.425458548969513295e+00
3.735195629824408670e+00 6.374113967364908317e-01 2.191464556023972055e+00 1.925069698333320423e+00 4.787065048248143384e+00
2.269544326814409541e+00 1.582676287465726306e+00 2.358862014428611195e-02 5.833392330083299271e+00 1.408081612350719380e+00
1.511101441440736215e+00 3.022803639449179069e+00 5.901243269228991783e-01 5.570550132386345332e+00 8.648184940133113452e-01
4.536766983987124746e+00 2.111069560504459375e+00 3.534876374504485774e+00 1.496241747473344930e+00 7.258481546736268893e-03
2.426676790458530061e-02 2.078829726726674210e+00 4.794510768501394793e+00 1.245555419527298202e+00 2.105135351666235444e+00
2.430104645163320143e+00 1.283603456746081894e+00 5.114878779611629067e-01 6.064678757291715350e+00 2.036710502867604689e+00
2.303756739319248403e+00 3.270061683607133229e+00 4.234463147741150735e+00 8.817407384771434875e-02 1.496015752408002220e+00
2.906227447783884088e+00 3.945229754740950057e+00 3.293142456412694763e+00 2.270211433718160698e+00 1.382434338340029351e-02
1.678638244057993001e+00 1.056781183524549000e-01 1.267990663672421858e+00 3.442668679259685671e+00 4.646350305934204172e+00
5.525333477205492727e+00 2.050412502328869291e+00 1.440320929801823246e-01 7.828366389764184197e-01 5.546150971974989075e-01
4.367140684654975402e+00 1.016353531724604631e+00 1.132884271141023323e-02 1.390638357929053548e+00 4.691080023745371363e+00
5.482505255044247683e+00 1.189653407700459908e+00 3.483465095148375656e+00 1.512316552369067590e+00 1.333699456489838633e-02
2.716786362220704465e+00 1.453520539883354168e+00 4.048412978747799151e+00 3.268648348176858232e+00 1.093843891153648995e+00
2.297667089949568364e+00 4.150910012267498672e+00 2.125526763199965252e+00 1.030508014623368718e+00 8.940567731443184174e-01
2.945502040380673758e+00 5.940089817789194981e+00 7.999272565939657964e-01 1.025635352924437527e+00 6.076789140895445529e-01
3.628820843310565536e+00 1.000022195873632863e-01 3.214579153884431495e+00 3.441170599720663414e+00 5.047071334760989680e-01
1.998069004579510421e+00 4.573949148921556684e+00 7.775595882976318318e-01 3.361352803149411303e-03 2.192559245374185561e+00
3.505949079357402187e+00 2.460881833741204616e+00 3.046656378848702426e-02 7.774289075801398274e-01 4.429441795784796909e+00
3.815826137094562864e-01 3.309374799925051569e+00 9.167393370659479568e-02 4.457800062788884965e+00 2.373794857393181079e+00
5.572203327964647457e+00 1.771346484575412467e-02 3.790073716927147451e+00 4.569814051656522214e-01 9.913959685490494195e-03
4.271928400542529536e-01 2.525854869021335602e+00 9.926821724957712520e-03 5.059913435244870250e+00 1.698272657144948017e+00
1.097499009992933372e+00 5.362272285554499085e+00 7.071663767368729925e-01 7.682113013265620682e-02 2.390068618218815555e+00
8.967505347561852691e-01 1.971260404105331210e+00 3.784844133175139458e+00 3.882205710504950336e+00 1.015871438606758548e-01
1.416962852537061890e+00 2.361408863618264409e+00 1.472151323701751613e+00 4.131099723272414259e+00 4.404014446041329300e+00
-0.000000000000000000e+00 2.536761525550360385e+00 4.306308474154829646e+00 3.489386196281360153e+00 3.573929431924125932e+00
1.818873173460741954e+00 2.410113090441908579e+00 1.157354564915924477e+00 5.916580137138431006e+00 1.854212359742684280e+00
4.873682498879043479e+00 6.339805048965080347e-01 2.509566799393254666e+00 4.054868272070318302e-01 3.010034930951747789e+00
2.800460385803254404e+00 1.127228554698066487e+00 1.847349152197040323e-01 5.575824288960149033e+00 2.293462343175129536e+00
5.139108898971476158e-01 1.577413548285767853e+00 3.894561952541994110e+00 3.805725444012345804e+00 2.956704122135447754e+00
3.616102264150446555e+00 4.990499825080026673e-03 4.557533540329437471e+00 7.696846277340868570e-01 2.698029732000457870e-03
2.296379399599776328e+00 5.453554766854408875e+00 9.832269390630292427e-02 1.598095062816823342e+00 2.008326774351023580e+00
4.572913421481577423e+00 1.129106925736939937e+00 1.773223949213716816e-02 1.186094829444872989e+00 4.576900934411411548e+00
1.675163906888771814e+00 1.398965558089528605e+00 4.779770339057102468e+00 2.994324657042430005e+00 2.310509991237103267e-01
