-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.407079868415336277e-01 -0.000000000000000000e+00 7.677846544425520614e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.095636046985773548e-01 1.031298000122940900e-01 5.779022532374048504e-01
-0.000000000000000000e+00 8.986130239758685079e-01 4.387421032234598006e-01
3.411605775055409073e-01 9.400050320908318602e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.607460198166902554e-01 8.279878629905994547e-01
-0.000000000000000000e+00 2.181094953776459289e-01 9.759243044550681700e-01
9.205592548931906816e-01 -0.000000000000000000e+00 3.906029419122357682e-01
1.861501827718161917e-01 -0.000000000000000000e+00 9.825213022901944093e-01
4.435716195713164667e-01 8.962389292542918273e-01 -0.000000000000000000e+00
4.634962600333232818e-01 5.252959009539804880e-01 7.136073383703871453e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.804746407546490738e-01 1.966455665328910585e-01 -0.000000000000000000e+00
5.894233199214858887e-01 7.569157655009911556e-01 2.822386824458729127e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.995850337239842176e-01 2.880556118220099077e-02 -0.000000000000000000e+00
9.807206839379255525e-01 -0.000000000000000000e+00 1.954147898607668521e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.794751482653783675e-02 -0.000000000000000000e+00 9.983196309426296544e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.492575915303499423e-01 6.611954874060002041e-01 6.008228889500558667e-01
6.338691500555646563e-01 7.734403019030209325e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.594179346562755617e-01 2.819879902759806489e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.605826820994048498e-01 7.507533017645386941e-01
8.838677583356990830e-01 -0.000000000000000000e+00 4.677368766460759941e-01
8.830431286531416346e-02 -0.000000000000000000e+00 9.960935439653169077e-01
7.855645082270447110e-01 6.187797697194065139e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.468948579616531802e-01 3.215433531668482892e-01
8.024944408533233320e-01 5.764596906689939404e-01 1.539379661854730075e-01
