2.568134461144386260e-02 5.004078332833075127e-01 6.246309916602282852e-01
1.545178953034100688e+00 1.167349641945600869e-01 1.013896940937567770e+00
8.770919097774901863e-01 1.345193392868587190e-01 -0.000000000000000000e+00
1.199712230085888454e+00 6.291252604879781218e-01 5.327826821813195224e-01
2.215468406033903326e-01 8.775127168464252891e-01 1.343729184626232254e+00
4.265546086690034655e-01 1.022041739220439283e+00 2.441465812232458399e-01
3.956121899226146543e-01 4.945640206602795463e-01 1.346797996432232747e+00
2.362757617900223817e-01 1.564446299276516794e-01 1.667443637879522100e+00
2.183070205439208156e+00 6.665134861163305446e-01 5.095872851343585808e-01
1.587592181269625868e+00 3.726778918196418672e-03 1.534477381853011302e+00
1.984038258794504073e-01 1.274491077475233158e+00 7.130352711806547950e-02
7.831373859026382611e-01 7.687232367584998505e-01 1.203462211597968290e+00
4.980962612342335616e-01 4.830349078218174400e-03 4.793957426170604615e-03
6.639924414188673740e-01 4.929779852052931788e-01 6.248190308602256937e-02
7.959937880658102261e-01 1.731196583023308477e+00 3.625343723565687681e-01
8.344115980183351190e-04 2.688625231144999451e-03 7.252221995531643595e-01
4.674586963863685551e-01 4.321182744358135347e-02 8.761404164404320571e-01
1.369551902782885078e+00 7.312181751744748492e-01 3.887699918724247389e-02
1.543097290846987990e+00 5.872155349483789699e-01 1.253803502099565433e-02
5.846303865088556262e-02 5.486071668605981833e-01 5.220116430812219432e-01
4.674610806985220468e-01 1.935697777993428126e-02 5.296039897658431084e-01
3.755335279339605536e-01 2.000815267976896808e-02 1.136838918939125476e+00
7.956440912609168414e-01 1.035045807052130229e+00 1.192961988771116255e+00
1.506608755022793289e-01 1.170880307781964502e+00 8.215330622092866658e-03
5.711227156262865638e-03 1.314153457366127098e+00 1.587553364382270349e+00
-0.000000000000000000e+00 4.405823290300691086e-01 1.484009191519591042e-01
-0.000000000000000000e+00 4.787167054615202276e-03 1.208021860775743805e+00
1.711577681386368566e+00 3.251496888460405493e-02 2.729654304469206205e-01
1.314611716299558308e+00 3.301644413826088260e-03 1.318374803312692078e+00
7.489539635639921311e-01 9.804716589487441070e-01 2.984461983568808055e-02
1.054724679618771963e-02 1.077878223895469390e+00 1.408709257768266054e+00
4.519216035497507500e-01 3.864819834187783187e-01 6.384802350893129530e-01
1.790037529671632432e+00 3.056213620586176738e-01 1.752881300447662438e+00
5.251065339105925878e-01 1.059260111658341774e+00 1.421472036641915793e+00
1.169890048459679255e+00 8.728128700851611743e-01 7.165008002578382440e-01
4.458337197205791136e-01 5.644647786244382237e-01 1.354623273251682969e+00
7.309068361419062132e-01 1.003604096542343616e+00 2.447526503833899747e-01
1.574424541332444916e+00 5.290132737488396630e-01 7.736570922192369248e-02
4.943568650591135261e-01 6.549273316580440651e-01 6.916212101444420002e-01
8.642867374359990418e-01 1.240763081604072227e+00 4.006401131242199980e-03
1.161231171127740325e+00 9.492117366467799355e-01 6.009211294152242908e-03
3.714025769313962222e-01 2.856656465836840408e-01 3.520891237245084571e-01
-0.000000000000000000e+00 3.831977974926033433e-03 2.219627551197432807e-03
3.230435671880703408e-02 1.832442578200709493e-01 1.832284828384902475e-01
4.179753374358795570e-01 2.949129157868354226e-03 3.901204581069817046e-01
1.672088595842693721e-03 7.803218730989807117e-01 2.113652027182855164e+00
3.951724602921252161e-01 1.228751013790601254e+00 1.491997794455159621e-01
3.231530561610690411e-01 6.302185297361045935e-01 9.599274525929035740e-01
1.604324538930460842e-01 8.276563494712289026e-01 1.286755397795108502e+00
5.314708158087425582e-01 7.936864371257619233e-01 1.214167659926302045e+00
5.802534010684921029e-01 1.307726580152919649e+00 2.080585238491274372e-02
1.073749596310715093e+00 -0.000000000000000000e+00 4.319787099841418954e-01
2.714769450040476761e-01 8.971329753389497563e-01 1.525571731839763689e+00
1.138344590931572808e+00 4.487421853280027517e-01 9.128028045132068058e-03
1.085274476165099422e+00 1.265112233778810991e+00 2.176423190276027542e-01
1.723902326397159512e-01 6.454019547204626304e-03 1.287068877796007538e+00
-0.000000000000000000e+00 7.222622352309964189e-01 -0.000000000000000000e+00
3.624799592572551521e-02 5.671120573246993812e-01 6.359457175632780013e-01
3.673167319429093136e-01 1.416023458017608538e+00 8.076058289149534719e-02
7.194467373975148572e-01 8.467157075254776455e-01 7.384027860483304284e-01
8.256334130240881031e-01 5.055652339932626971e-01 1.570699680721338726e-02
1.004715691246830689e+00 8.494900528666173845e-01 1.732890336116996817e-03
7.253868647260432179e-02 7.022159838232582274e-01 7.509935451758681380e-01
6.510266824931763008e-01 1.014777392988948541e-02 1.769598352465865136e-03
3.830166474151506240e-01 5.135160156751635840e-01 3.909844983632301263e-01
5.113963220090272932e-01 6.867785139453499998e-02 1.022840971794769516e+00
6.146010461871092082e-03 7.351698285322201265e-01 4.157914421770708279e-04
2.072693613477002150e-01 3.358808840518720529e-02 1.053463476967267498e+00
9.919570445982326401e-01 1.867025668744025715e-02 -0.000000000000000000e+00
6.942743144641079223e-01 3.671854152382065806e-01 7.638659715246033377e-01
7.676164106937863885e-01 4.640498754720249752e-01 1.465935416391764834e+00
1.884359494944298774e+00 1.433774838012102405e-02 1.519002153328596227e+00
5.975851441636126360e-01 8.853559504430321692e-01 1.578381562102911140e+00
6.116741873173704713e-02 6.441135562312989560e-01 2.188242368484575873e-01
1.573327678433839305e-01 7.271511058169544128e-01 1.371334601168672895e+00
9.222549413091931658e-01 2.399773780777978149e-01 1.324716867480958404e+00
4.304726550646936940e-03 2.939352945235078063e-01 9.889757535758792253e-03
1.078845212308992441e+00 9.998518316842273101e-01 1.809573745439512216e-01
7.974916131344289907e-03 6.586824865812835883e-01 5.847505849036263026e-01
6.928758733986642993e-01 3.698486934332201881e-01 6.329791366280528297e-01
