1.754420685231840860e-01 5.706031185804629757e-01
7.195124892398704342e-01 3.538405572371557117e-02
1.344937584583201673e+00 4.334518288190474800e-01
1.671461465946058267e+00 1.346268798833645530e-01
1.698661020745234063e-01 6.446114741854536145e-02
2.165948734779975238e-01 6.517365724089965173e-01
1.385342086682108897e+00 1.146663282641795956e+00
2.693745246606648269e+00 2.415096996275656327e-02
9.781064296523589441e-02 2.065238669598005394e+00
1.635198355429882261e-02 1.529443387525285247e-01
8.138403717178126495e-01 3.752860831762636074e-01
8.786599778025045993e-01 1.457944602169856663e-01
7.219318481234285878e-01 3.736984342791369734e-02
9.783746644248049185e-01 1.381176609115148668e-01
4.395970420917742760e-02 1.565299397158144701e-01
3.651475042151956507e-01 1.052587168409065299e+00
1.690436657622392369e+00 1.735078099332406157e-02
1.624096169852504157e-01 1.389875286287248990e+00
1.428320630702790472e+00 9.929876016820041174e-02
3.210757729371133129e-01 2.445965435304098268e-02
5.277393812406424439e-02 1.349469596381605907e+00
1.663009049487568447e+00 7.742178496511218366e-01
1.790182202225659047e+00 1.467103946448971463e+00
3.223658554689708827e-02 1.171273457778942428e-01
8.477372707449659650e-01 4.028071675765707016e-01
1.466932603859220918e-01 8.035823869929625829e-01
2.064473336070622445e-01 2.012232067739068153e+00
1.354462062176323145e-02 2.286297511961020434e-02
1.070309259094944648e-01 1.372574202122012199e+00
2.412534779064110790e-01 1.405971989812754952e+00
6.532849173475316906e-01 8.744554286114444297e-01
1.036031667388776167e+00 2.863334980038879235e-02
2.911107926901332354e-02 4.509133665250843193e-02
1.550116920957080202e+00 8.279232547160043643e-01
2.371169799599316327e-02 8.090482322912739832e-01
9.576803547804191297e-01 2.026268862611434241e+00
1.135667030671507205e-01 2.376987143162788974e-01
1.341458142531523900e-01 1.439058942648735462e+00
1.373596822301140996e+00 4.088365510523105928e-01
5.385683365115380254e-03 1.646527289344157929e-01
1.569982467062392084e+00 2.285113478623976402e+00
8.669108659455864174e-01 8.624821929143420274e-01
7.465517454156369581e-01 1.074147448463259158e+00
7.663199884093319092e-02 1.267053152261152116e+00
2.580616167535744743e-01 1.391525184339248156e-01
6.356681015126731948e-02 1.862293925083391768e-02
9.446011245598346165e-03 2.251279408037688279e-01
2.416722469301648135e-01 2.301974205360653336e+00
3.640813465087424206e+00 1.379907536402381722e-02
2.276114015557785919e+00 3.750566821290481773e-02
3.086526019499253870e-01 2.097831596146242095e-02
2.746757462374943559e-02 5.934423664298403844e-01
1.907870899025829736e+00 5.230825625382411470e-01
7.115013907552442118e-02 3.957701571466861606e-02
5.086457004698277662e-02 1.019279427355885392e+00
4.969407052340977238e-01 2.793175040150538968e-02
2.159145309200216356e-01 1.350116536368192399e+00
1.275960893162506160e+00 1.828088998032718182e+00
5.330828251975443521e-01 6.049413141242144798e-01
2.136157827810366339e+00 2.642793694154279560e+00
9.992372465985110974e-02 1.406207874709453742e+00
1.542490343350223059e+00 4.846018068552025437e-01
8.323417744234207216e-02 2.631017368251825417e+00
1.024253352444167042e+00 1.433319502176250371e+00
2.462769418998235829e-02 1.229345126489589553e-02
2.812006911199171899e+00 3.097122638711981013e-01
6.966389418088657637e-01 1.584676783979192205e+00
5.229750096565461970e-01 3.720021611222772140e-02
1.886188087995794571e-01 1.067994597911396115e-01
1.346159937994928724e+00 1.131848305871780008e-01
3.881427953731773628e-01 1.205294569593807069e-01
1.311295647054616376e-01 8.832004204996031504e-03
1.362941912266659727e-01 1.111678676537430244e+00
7.268646164817967048e-02 6.072597768537010277e-01
2.540115140403081284e+00 8.655925932661052979e-02
1.746478522502003861e+00 7.892145993942520366e-02
2.695505195896051198e+00 1.936968652068745467e+00
-0.000000000000000000e+00 2.615729112982872806e+00
8.215010025537586857e-01 1.260578701026414228e+00
9.274728376499918880e-01 1.522991938691818037e+00
