2.896881548967711884e-01 1.159230861677306157e+00
8.114118586325932414e-01 8.693983169708021652e-01
1.160021398082928368e+00 5.639827509549999451e-03
1.351204338008299644e+00 2.113891145958293749e-02
4.669053880002739243e-01 5.500121807908910088e-02
1.506728766290875432e-01 7.534023350918385153e-01
1.259139886792850049e+00 1.567144613686874077e+00
1.577759117760633156e+00 4.282216437779101104e-01
2.342186128713601503e-02 1.666943348268442815e+00
4.012633065283811029e-01 2.222106092046606876e-02
1.076781767211965279e+00 6.212189290071319370e-01
1.416090303335454381e+00 5.739094785332963383e-02
5.472307287250103291e-01 5.875839704087827409e-01
5.387778734050792107e-01 4.330340898869469157e-01
4.301731082755892444e-01 3.611602730469579692e-01
8.677264109301918715e-01 5.719454117417975825e-01
1.245225969002698996e+00 6.030534992682136108e-01
2.456273884618547648e-02 1.545409712231613275e+00
1.027782897682868901e+00 3.016790880019709978e-02
5.433207543008595763e-01 2.608403541621305208e-02
5.006812536096182376e-01 7.423384218209012619e-01
1.211722570472805627e+00 8.202900663199378384e-01
2.172280695905767889e+00 1.392796077308676717e+00
1.620862038108184522e-01 2.291102814162368773e-01
1.046109179475948947e+00 4.322408540489854900e-01
6.649881015487493219e-01 1.194019409570969303e+00
5.700348252152440676e-01 1.934947942020190936e+00
3.517924257663126442e-01 4.110601243151405515e-01
6.363466912752134830e-01 9.415721534481664712e-01
7.236359868415617180e-01 1.150490455005469537e+00
1.020760639265837932e+00 1.290595043104534545e+00
6.406377796781966838e-01 6.822027344770543733e-01
6.059756281057657734e-01 6.732472922827126109e-03
1.228508409681804858e+00 1.373593607975772457e+00
5.390814851620522319e-01 1.213158934358123942e+00
1.344978599559527144e+00 1.366380746499517462e+00
6.518692384854199995e-01 2.196618247409945837e-02
4.477133647733522528e-03 1.132471916382655763e+00
1.354696861103863004e+00 1.873684942618297766e-02
1.145225749919133729e-01 1.525607366709782337e-02
1.681411412630187341e+00 2.085134985740897395e+00
1.128151961857966068e+00 1.232991221179960073e+00
1.109750273176931090e+00 1.442916172070941805e+00
2.456677650742237692e-02 1.499886758777291940e+00
1.322496667033604412e-01 8.422009166520073586e-01
3.778259999557253002e-01 9.753275844205234746e-01
3.831639645765708702e-01 1.951296953924783750e-01
8.937875928938634473e-01 1.773617257520158308e+00
2.918118381862516486e+00 6.050552527390332669e-01
1.792937413911420919e+00 4.168829450330321928e-01
2.361041454293554553e-01 8.249708058078505379e-01
3.588529678639275078e-01 3.047923064984076613e-01
1.400242208579738135e+00 1.093203769846505802e+00
2.920642730077678828e-01 6.913364295722727038e-01
2.887617618084422841e-02 8.852087731164997031e-01
5.674561234998392045e-01 3.535690235617526822e-01
7.225427874897205616e-01 1.295440328152075438e+00
1.210408832058503359e+00 1.399079600348877905e+00
1.152408755917647243e+00 6.394451049590883507e-01
1.868384755360791960e+00 2.580570076841791405e+00
1.123305541018238402e-01 1.091475962131187805e+00
1.355974436718025311e+00 7.400732563442662393e-01
4.037964077955245867e-02 2.013964597096240983e+00
5.051769716633989216e-01 1.047870770358873216e+00
3.713287981207635813e-02 4.036428634390621939e-01
2.468609702081027368e+00 2.051681898723087261e-02
9.920054097744153143e-01 1.008672010057531931e+00
4.288405509506144075e-01 9.110437246070742789e-01
1.277197178333662128e-02 1.414527141678570965e-01
8.755179642412898033e-01 3.348335193285868067e-02
6.746030191784662122e-01 2.249898243559946345e-02
6.267246921512090729e-01 6.869886657713608624e-02
6.794671258675795134e-01 8.776349993411086681e-01
8.766297346981952177e-02 1.292119368822862269e+00
1.665902958703276537e+00 4.152391992764125073e-01
1.550829421247393647e+00 1.221173616837433959e-02
2.434005077078299273e+00 1.065395551396368212e+00
4.819668227589652409e-01 1.742965084859573910e+00
1.038783429336196162e+00 1.496129819043008791e+00
5.697828605380277356e-01 1.327534618807644895e+00
