1.418948375370978621e+00 1.781752843734292213e+00 1.351671793657525100e-01
1.549397965852180037e-01 1.236198694261257502e+00 2.005262849143949963e-02
1.234746725404621825e+00 2.929770374717676970e-02 2.320311336420785686e+00
9.102355371224098990e-01 1.026415654191365157e+00 5.408772024470122064e-01
1.922587462972358496e+00 1.579789368076924549e-01 8.966358193567367518e-01
1.167427211497848782e+00 5.975976227447293843e-01 2.982743029931518575e-02
2.026300178415395281e-01 1.700482708381065189e+00 6.534463396886975861e-01
5.041815491013126316e-01 1.334643969165194122e+00 9.363346989577034929e-01
5.055826311030562348e-01 6.086556421258795258e-01 6.716115767432723205e-01
7.767165172062255873e-01 4.062682064507807701e-03 8.572744317332956498e-01
4.467475164087019723e-01 6.416735076945960792e-01 8.675995428475219429e-01
1.365071824604049633e+00 1.662289610204756643e-02 1.126693315142861307e+00
1.884795960696526440e-01 1.787415785379611766e+00 3.506807253354846665e-01
4.738534917266044033e-01 1.175980167978765589e+00 1.507160383571952700e+00
4.258194304361470617e-01 4.117458359919293209e-01 1.677820294782800814e-01
4.910365949481959591e-01 7.656138727139831790e-01 2.066636381986352244e+00
1.649622402178998026e+00 2.377220690304413520e+00 1.841684595220152362e-02
3.512719450656488773e-02 8.060198035368475455e-01 8.413993185304848854e-01
2.565636251278835198e-02 1.033454254388027627e+00 5.373574045228979301e-01
1.089717972478932567e-01 2.153710849470044375e-01 3.305793647029778293e-01
1.275252951075301899e+00 2.508885973798289509e-02 8.184505671724939813e-01
3.512175195031120856e-01 2.213039696683865465e+00 1.116523067824494175e+00
9.392517031795654114e-01 6.419168780311368394e-01 2.325367584938737853e+00
1.856961428396499553e-02 1.244722227678934090e-01 5.914084478216689034e-01
6.761502865638973070e-01 8.721754158810685054e-01 1.165708799036033305e+00
5.182944461642789991e-01 1.615765659775860508e+00 5.319233250601534957e-01
1.170976698934909299e+00 1.068654005795906858e+00 3.049544319275771520e-01
1.565237223566700794e-02 6.193853176815865558e-01 2.995814415618808929e-02
2.023073117090100001e-02 6.927210042804981399e-03 1.085408571702092040e+00
1.869563007198113691e-01 1.722796319639763873e-01 1.684575843451627586e+00
1.266446921232519784e+00 1.672506632855271347e+00 2.943893127272426483e-02
3.759063959761700935e-01 8.688927277254955284e-01 1.973456718816825883e-01
1.527941972388931591e+00 1.948963679379373329e-02 4.775166238439579880e-01
1.330018542474596721e+00 1.168280734217578276e+00 8.686188827901000220e-01
2.509463279846476103e-01 5.756600061149834691e-01 1.132248616462167456e+00
1.861509170285732262e+00 4.833638793614263296e-01 2.204748910083451197e+00
1.059005121972775409e+00 1.056541011030070858e-02 7.639815099131684883e-01
8.362682320624538201e-01 4.085553873430587402e-01 3.102902386893340025e-02
3.182239019910003130e-01 9.349333993705120083e-01 2.479772222448576091e+00
2.465478957037293695e-01 6.178056341066083708e-03 8.504856636974591488e-01
1.328788712040779307e+00 1.003028176288309314e+00 1.833219526799298338e+00
5.336804334921146920e-01 8.197549183656120952e-01 1.006278055021697426e+00
2.066794757356472889e+00 7.998942427894298879e-01 5.773961983307247525e-01
1.442652898317184462e+00 4.602542291408384112e-01 1.378960628855481207e-01
7.501016342131737458e-02 1.073838381899459682e+00 3.308390640687903783e-01
2.161364042477621761e-01 1.150181651758064749e+00 2.591586279901438375e-02
6.964403101123962589e-03 2.030151131702848388e-01 5.103790029031378683e-01
2.076177495444536669e-02 1.188893630393158540e+00 1.485230731566388407e+00
1.232079833768185306e+00 1.983160183948531774e+00 2.309295718156805233e-01
2.846841145261321676e-02 1.842846952304104224e+00 1.545216496324385069e+00
1.783001534613204778e-02 5.025239401267853623e-01 2.161366488422144030e-02
1.072970300230793983e+00 3.237546953070367245e-02 1.039557497427238575e+00
1.696003984342032478e+00 7.990210741822777463e-01 9.160816149234205508e-01
4.067764319057021877e-02 1.145014096206231180e+00 8.115347209927997740e-01
3.780342851329521747e-01 6.441294136194219977e-01 4.927231951190000347e-01
2.672193658295496377e-01 1.303089821465075016e+00 3.143615927648381603e-01
8.960488350416597747e-01 8.088001769379409289e-01 1.047735202765409435e+00
1.595082399224547753e-01 1.628012285676800452e+00 1.828853706397632006e+00
2.676174599925663644e-01 3.116364076078395051e-01 1.008645379264398345e+00
1.622510463360769872e+00 2.140729141558374682e+00 1.324786060280088718e+00
1.379215595743974898e+00 5.656595512442290641e-01 1.267492125316758367e+00
1.623741632856624983e+00 4.021437843612234997e-01 5.245271422911564896e-01
1.133178667402338302e+00 1.532855156291585752e+00 4.518681583580950178e-01
9.834791095435465591e-01 5.869575616999435086e-01 5.112216118211332372e-01
9.707074416602589073e-01 8.888540499903170300e-01 8.411580879448630338e-03
7.581265350129060554e-01 1.629826548155553612e+00 2.740366574006641187e+00
3.806516430587107425e-01 5.307510257348955207e-01 2.328300303842467667e+00
2.023260771979825456e+00 2.038250714485764004e+00 1.248195484021255852e-01
3.556195805042670216e-02 3.260974461641817368e-01 2.964839409413307925e-01
6.786035088042186025e-01 8.139795216527477839e-01 1.035793543561528640e+00
1.024516623866408072e+00 4.604672510243628530e-02 3.231740796075401878e-01
1.385170595977030239e-01 7.038584342919722292e-02 3.590027754267358789e-02
6.439665445668455931e-03 2.422803050780374390e-01 1.283412201373623329e+00
5.756138136314191689e-01 8.711206399412336765e-01 2.972898503591028807e-01
3.403984926757598339e-01 1.611422003710114348e+00 1.581227191338145044e+00
1.780496667187789095e+00 1.841317156945065647e-01 4.971158160071645349e-01
1.895874706574618651e+00 2.920651586751644713e-01 1.405689039179175870e+00
1.014089445983056281e+00 1.075769315061275710e-01 1.069131859541955443e+00
1.373694905461141813e+00 1.143623970375970744e+00 7.475962265718407718e-01
