1.547809395328650472e+00 1.301707529945311137e+00 2.853247449600194718e-01
2.608071560170039382e-01 1.244997106422812028e+00 9.798796141357235534e-02
1.275114193410165075e+00 1.878262856458786378e-01 1.649806495504407833e+00
1.049537039282736339e+00 1.164155831750335324e+00 2.161710314903253841e-02
2.197664244194669880e+00 3.825748887590823544e-01 1.030226091741296868e+00
9.336781434488398146e-01 3.109101585286643821e-01 2.410959541695690753e-02
2.414024677209076764e-01 1.519660142525778523e+00 8.229862120766814337e-01
8.415047904740481366e-01 1.688791183466806789e+00 8.051680934406850731e-01
6.274806569219364416e-01 2.042920722217054369e-02 7.246148298281074318e-01
8.003311705946172250e-01 4.788493748382424142e-01 1.055729872330893659e+00
3.169665859321339069e-02 1.068000304386340860e+00 1.036724237890641165e+00
1.024186136906310773e+00 4.818579481773046513e-01 8.099147337418827197e-01
2.137579956034192999e-02 1.278706113795445187e+00 1.581058848019698329e-02
6.048252648105470475e-02 9.450848810993335292e-01 1.398504098317161937e+00
6.961132606940326761e-01 4.472495673683614670e-01 4.074133031392469101e-02
1.632450892730401976e-02 5.251077528865182309e-01 1.625218486536219142e+00
1.397566577392618692e+00 2.580475533670771870e+00 5.287711628489996651e-02
2.136898433571909617e-01 3.093794907592005775e-02 1.127282682570101002e+00
4.725210550836939777e-02 1.223937483668473769e+00 2.956228728210902879e-01
2.050409586606304624e-01 4.007352280614899231e-01 1.061557231740455493e-01
6.882506920099328296e-01 3.010591119931253778e-02 1.003014137103788617e+00
1.770559927848981002e-02 2.291303484644533039e+00 1.117143553364275510e+00
8.967854617565574893e-01 1.453867790039045760e+00 3.078815155778288126e+00
1.215386042375007913e-01 -0.000000000000000000e+00 4.290244436592793309e-01
1.887915077969693767e-01 8.846377816080448486e-01 9.637975533444437248e-01
5.512987548604360022e-01 1.363841348400256503e+00 5.007954472495889098e-01
8.716359575132822668e-01 7.658638584279546802e-01 6.428220762749881079e-01
1.603701343394468848e-02 1.104717746355644126e+00 3.827147339846858065e-01
5.043382994644026729e-01 2.573031575498312962e-01 1.243069462490033361e+00
5.631805244042604741e-01 3.345791763203737751e-02 1.827089170731669876e+00
7.696669872696688675e-01 1.782896472587037318e+00 3.182457375441369307e-01
5.176489461642965750e-01 7.275317006098039885e-01 7.403495505375294085e-03
1.449392040158159478e+00 3.567259837136861900e-01 4.766261769821266148e-01
1.695571157225422843e+00 1.087235881112780911e+00 8.401104346747004792e-01
4.471405653875195063e-01 4.969416244372806268e-01 1.448012909721151376e+00
1.662544463147709317e+00 6.887363842627450827e-01 2.586318473504087390e+00
1.535871277668312995e+00 3.414272289871421728e-01 5.310791215745765959e-01
7.136759151710776461e-01 2.697934293481244437e-03 2.264103772034158912e-01
2.235036816602686133e-02 8.378296803762738110e-01 1.795835386569442527e+00
2.892752367884994860e-02 5.117411523672715790e-02 7.771113626238393968e-01
1.444794618830608002e+00 6.894297742606982915e-01 1.887771091157131265e+00
9.281067493176613503e-01 6.501526386314018247e-01 9.383203557666400796e-01
1.839610826037882063e+00 5.297768519698377032e-01 5.144698505651604803e-01
1.534151868578355060e+00 1.444210767019741409e-02 4.026166039656051132e-01
2.214500773643994502e-01 5.926162665344465452e-01 1.358343737783195559e-01
1.846681068001375728e-02 1.108478806411780981e+00 2.623515569647257850e-01
5.256637781514127833e-02 5.389536045699130362e-01 6.374802172297631131e-01
7.624416808122198852e-02 1.059366132290653795e+00 1.856014365487372864e+00
1.329311073891870532e+00 2.691502988215049630e+00 3.163559152940964569e-02
3.278594385511076070e-01 1.952356555927305060e+00 1.159825717199824746e+00
5.939263890110375588e-01 5.261721867205196856e-01 2.579593379663132624e-01
1.018427616924787671e+00 2.262962362049537532e-02 1.001298409332689765e+00
1.876691747207205108e+00 8.404337258843076475e-01 9.277616688686585178e-01
3.852331983086952627e-02 1.130894125973004982e+00 9.975899410626187791e-01
1.237790960632993154e-01 3.078745977589297245e-01 6.020524331435789245e-01
1.789101029076876348e-01 1.415280892697150961e+00 3.227493535697958243e-02
9.675280879004246604e-01 5.858440392355565018e-01 1.137931510411854807e+00
6.392383158067853621e-01 1.250213312695676260e+00 1.846044702203145871e+00
2.795630266486713866e-01 7.133356136692347027e-01 1.113262305790189366e+00
1.836132132585130528e+00 1.930364459179766623e+00 1.556602380703440147e+00
1.037553083301594015e+00 3.120858908078208427e-01 1.563098389071156502e+00
1.959784758598737353e+00 5.863784629953867622e-01 3.314524315363282514e-01
5.586954454636797740e-01 1.008878329095766135e+00 1.083395505642658074e+00
6.879378358247263403e-01 3.179549499622919551e-01 4.402468317961496513e-01
6.435676033099666515e-01 1.291648843330593710e+00 5.048401791548675632e-01
6.874232824808394759e-02 1.874721747147360507e+00 1.770991076227042882e+00
6.208796522026682752e-01 6.129836510760580115e-01 2.482514251032398533e+00
2.026557592403508856e+00 1.603310312518470893e+00 6.351642530788656309e-03
9.204197660873929265e-02 1.755028365215190872e-02 4.855429073264203380e-03
7.880480389002786357e-01 7.246473159804566189e-01 3.424244251259231375e-01
7.963931760819439321e-01 5.536996600134628244e-01 3.328242767086325160e-01
1.587920583185164353e-02 7.731940288842030773e-01 1.556914417714437560e-01
5.274178928318509207e-01 4.811186083984827500e-01 1.613958183913883015e+00
8.885325207352633425e-01 5.125478596256265451e-01 3.469789127316327826e-01
6.963186199866175929e-01 1.843057729327444827e+00 1.402148404929142611e+00
1.356747345708819941e+00 6.850241791427765792e-01 1.098794560293100131e-01
2.061537638313519327e+00 3.726886625718690560e-01 1.060749596292127617e+00
9.713335569186571927e-01 3.059968867146974428e-02 1.530633195750674247e+00
1.634145031781085500e+00 1.202225838459411333e+00 1.103838488848373212e+00
8.444670556663044225e-01 1.475532174263537666e+00 3.437195123536993524e-01
