1.867571963691447623e+00 1.847004801719389633e+00 7.269974853917973712e-02
1.765247479062123648e-01 4.220900564131915833e-02 2.400206810776492686e-02
2.304258037982488128e-01 8.413000846637520569e-01 2.376862606232127195e+00
1.662268514045960599e-01 6.450796886090557659e-03 3.119703960117898786e-02
1.417843347783231955e+00 1.817137849207997591e-01 1.470287659698178206e+00
6.589122729289381697e-01 3.375899148760208579e-02 8.498872809355779989e-02
3.796092438944635716e-02 1.331233970658787902e+00 5.817157807763175675e-02
7.447768225604652070e-02 1.682742158244750597e+00 7.277282684113385303e-01
4.735888618507848313e-02 2.016063524119791894e-02 2.320558832720702458e-01
2.204214807364681186e-02 2.896464241029748088e-01 1.971099999004281456e+00
1.178390340061507557e-01 1.175204635511324147e+00 5.801442277293359373e-01
3.153925163773304424e-02 1.328479207171204379e+00 1.195748282510601834e+00
2.536095474306507974e-02 1.699641829828784090e+00 1.675990365615169508e-02
7.679967357820626228e-01 7.961181787335160909e-01 9.745061722905137280e-01
1.942337964496229086e-01 2.402175378120328247e-02 3.049844603561083778e-01
9.637699728941341304e-01 5.655661902726274448e-01 7.469480467646016919e-01
1.110150305247569191e+00 1.729527441555036793e+00 8.103761886588312438e-03
7.297684129154563548e-01 1.816813461191616602e-02 3.729170867164036118e-01
2.441760494487659264e-02 1.322172572420635239e+00 3.000561210004072665e-02
2.409949130046773122e-02 1.181353170309093759e-01 5.566126251091793598e-02
8.327619198754874219e-01 9.288410471563135484e-02 2.655747017604266347e-01
1.100625626846138926e-02 1.691948237583294379e+00 8.292372922449850470e-02
2.014830972048514468e+00 2.112887537536213500e+00 3.140624792979791913e+00
1.208075154597000947e-02 5.991504312506972484e-03 1.033770012009717520e+00
5.058898331865200465e-02 1.742658862392561403e+00 7.401862600860783514e-01
1.447860159351182840e+00 1.274907460292852290e+00 6.750439611190080106e-04
1.626709518811847666e+00 9.150172529055049520e-01 9.934681320558252926e-02
6.554920062454679952e-01 2.741393624971089071e-01 5.305464381045091882e-01
8.603316912788916415e-01 2.015214374423563159e-01 1.454371125533072462e+00
6.129763099800205062e-01 2.833945371287594633e-02 2.341502409393055206e+00
6.191463306098911046e-01 2.712803450647498060e+00 7.374370316364937950e-02
6.288943967187214656e-02 1.369761294968362131e-02 5.301128883156310673e-03
1.488654902481707509e+00 6.408543064739498363e-02 2.095698248648866446e+00
1.211872199533712946e+00 1.216417708687314470e+00 3.493433712201778341e-01
1.693341263727184964e+00 2.905146754307820836e-02 1.715128180194338325e+00
2.046267956471551130e+00 1.215081842980803684e+00 2.517357396095742494e+00
8.827090168490957234e-02 9.710512080025305304e-01 1.409151532950419616e+00
3.927630166269271972e-01 -0.000000000000000000e+00 3.641804437073308254e-01
2.480218134224277879e-02 1.503937926090012644e-01 1.151137781907485058e+00
2.196457909439729697e-02 2.488434374333062943e-02 1.713342446045206247e+00
1.336515307435945932e+00 7.837275995993852051e-01 9.774845487486077955e-01
1.010593965273850703e+00 2.645544152851004097e-02 8.864753542404805176e-01
1.907929361806391944e+00 2.887420938436455198e-02 2.957345080447280616e-01
1.689378205633267571e+00 1.015252618135593400e-02 1.780256856582677627e-01
1.234731567864012364e-01 9.716286697692037150e-03 6.734083286285733050e-02
7.970974575947531449e-02 7.125806441262535484e-01 1.032531581509992108e-01
5.762920480678679347e-01 1.316079800079774653e-01 1.178548680376248603e+00
1.140470434966517566e+00 1.463002328867348822e+00 9.335044620421611983e-01
1.941383681810353590e-01 1.526411856020196689e+00 3.004123512268530236e-02
3.352731534393230822e-02 2.001923173163810965e+00 7.775597896970197764e-01
4.505969296742345365e-01 1.991302695379638596e-02 8.889966744765319673e-01
2.145444282042578699e-02 2.686151724202727117e-02 1.454015484520130297e+00
4.990262656088207405e-01 2.424610367775790476e-01 5.407284267206469153e-01
1.007716630883738196e+00 9.921955016906961466e-01 9.454056342359494769e-01
5.723107035382214436e-01 3.284987897706567045e-02 3.881969714576833930e-01
2.230657292076456966e-01 1.546107308720904738e+00 1.161978584713589530e-01
1.204258045422585743e+00 6.780318773759633211e-02 1.241785145899709925e-01
2.904555227679966323e-01 5.028007219571621889e-01 1.363005700657209829e+00
5.831194593091071354e-01 1.138476660842699384e-01 1.265556891315128274e+00
2.016215807722826270e+00 2.533218846825612047e+00 2.756521540816827542e-01
1.158202811932356191e+00 7.953092087100481766e-01 1.744768274965240673e+00
1.123556032196092014e+00 7.904654293841345547e-01 9.041123064963508815e-01
3.324293825020199211e+00 7.624971791131101018e-01 1.898241238292934785e-01
3.442035805131889170e-02 2.747900583983629158e-02 1.130435917702171250e-01
8.953450219335268301e-01 6.144372770965683683e-01 5.593445114340224178e-01
2.024486730764387954e-01 1.221497917894484475e+00 9.601033619749558268e-01
1.273491189177246685e+00 1.173633076198195013e+00 3.295558601508994379e+00
1.360431380006480007e+00 1.100211230433148168e+00 1.127678533408963020e-02
1.628371643249905756e-02 1.802188760793052222e-02 1.327906429198912885e-01
2.442211896202115679e-02 1.962973016943242444e-01 8.614630435672686604e-01
4.556954684058198146e-02 2.738990970250510526e-01 8.762427379268310501e-01
1.070203921490257143e-01 1.719775648465355078e-01 1.175104049100684556e+00
7.394722604709883518e-01 3.268249054305772949e-01 1.640311836474368068e+00
1.607986795917611289e+00 2.108660016844673274e-02 2.445627433061560441e-02
1.495761615009857937e-02 2.350717039271426945e+00 1.015782054773225251e+00
3.729958747109793915e-01 2.331435485216189485e-01 2.419220326451903755e-02
1.007795467102595294e-01 3.538621438428250499e-01 1.939208562463499375e+00
1.868787363807507429e+00 1.892936490285202639e-02 1.791322957431303875e+00
2.090643728504480325e+00 8.105631692319871240e-01 8.029156144867629630e-01
1.510714980663238338e-01 1.451355397591418850e+00 1.774052007726258096e-01
