8.460583944979094382e-69 5.735076992247994878e-68 6.638260633867576027e-70
-1.790509649790789776e-02 -8.691748427252837719e-04 -8.742867165978981947e-02
5.988690470108800484e-02 -1.007904387198335985e-02 -8.710387117323761808e-02
7.406657326616795933e-02 -4.555223758471069195e-02 -2.721701591178154675e-02
-3.967939632422358814e-68 -3.141364476605767729e-69 -1.901959152783473988e-68
-8.688540837192998584e-68 -2.446506586711777820e-69 -1.436657176237985083e-69
2.103814370635155584e-02 -2.422580959818818047e-02 8.408993830348369947e-03
-6.660095363605574666e-69 -6.224721537777591278e-69 -1.013848500280991641e-68
1.283293783583016105e-68 -2.214799044684764052e-68 -2.959198465999808103e-68
6.238689412294249476e-02 -8.158244917227830406e-02 -9.181961256930942783e-02
-1.755032268171120226e-68 -5.329886471418166137e-68 -3.183103013135274889e-68
-5.670699071230310290e-68 2.026468292994318455e-68 -2.613801226825820340e-68
6.091452070222053972e-68 -1.781563972006554589e-68 -4.859423342271086968e-68
1.626641666382123798e-68 -6.447944471751398944e-68 -2.289411657825972967e-68
7.867516465098512535e-68 7.262477822816653271e-70 8.262993721371192731e-68
3.640491720266565213e-69 -3.003454082755518536e-68 1.667216816217801822e-68
-6.198490236348528794e-69 7.052462916762311597e-69 3.702532820681264868e-68
5.280801105259975287e-02 -4.494317616886114169e-02 -5.613547082472491317e-02
7.244156260925638654e-70 -3.393143179257964945e-68 4.997246290512296852e-68
3.506889811364654469e-02 5.095646700964131387e-02 -2.986495942939292325e-01
-4.734014656715453943e-68 -1.368954635844179638e-68 1.070881463928330264e-68
8.703461384800148098e-68 -8.949122436360396359e-68 -2.839450852567216687e-68
2.501507178010941440e-02 -7.522849317361836319e-02 -1.093883724347123193e-01
1.231588567661536147e-68 -2.466464999984136436e-68 -2.044528194093099912e-68
-1.662431797814873341e-68 5.086938943764351377e-68 1.735224173641891754e-68
5.939291112453577715e-02 1.885038596708663375e-02 -8.881600742826920025e-02
3.224456684966254399e-02 4.910122065468916150e-03 -1.005627355081279706e-01
5.446601713442241322e-68 -4.315269816114659108e-68 3.442366134305587002e-69
1.538716127837284295e-68 -7.635395360484392674e-68 2.082491097916808226e-70
-7.054578215056891647e-68 1.686953692689982452e-68 -5.184226272550834988e-68
-5.617471770928038372e-68 -6.087459172607667770e-68 5.170212129189085517e-68
2.239763331325605797e-68 9.063222457041996849e-68 -5.712127632115184319e-69
6.310763035781395177e-69 7.434872377188112799e-69 6.049174558321412112e-68
-8.813941105667625661e-68 1.268922738977222501e-68 5.544486882914507146e-68
-4.797942509231023037e-68 1.717539275005162372e-70 1.279932619813028436e-68
-1.373256894370782274e-67 -2.186598239873823445e-68 -4.366840743920681825e-68
1.485379027905054019e-68 -2.852118170311138546e-68 3.577879903178192495e-69
8.782481839523521849e-03 -2.192691171362982916e-02 -3.227557940303416029e-02
8.697961930223046540e-69 3.679982209738854579e-68 1.095452100546378963e-68
3.740507944588771753e-68 -1.106459830768620168e-69 -9.894970646960526647e-69
9.312393833982682834e-01 -6.459096909515156248e-01 1.121530167471286088e+00
6.236327906421218535e-68 -2.477427036056808335e-68 1.999723311166682755e-69
2.273896931405493345e-68 8.399961348136752338e-68 1.094657279175412116e-69
2.658744211657590973e-68 2.214762895122946988e-68 8.644280654135078084e-68
7.712289757086746023e-02 -4.667353475844561450e-02 -5.209739808144968343e-02
-6.574561536181799494e-69 -2.604822954631421222e-68 -2.495652109338003837e-68
-5.703343192370853098e-68 6.041577936080355080e-69 1.031541814319103837e-67
6.872042059390344459e-02 -5.670623672356327194e-02 -9.245586211815239042e-02
5.324971096335655547e-69 -6.615004111372007324e-68 7.371814943799553600e-69
2.554168831842293505e-68 2.842201311759020095e-68 -3.933816503453826477e-68
-4.581991299924568803e-68 -4.136428002121109144e-68 -7.752125987225951113e-68
8.758659710523070383e-69 -2.099544100213970514e-68 9.974357692024222059e-68
8.595221315754983880e-69 -1.538067770013765470e-68 5.378787421772754939e-68
2.871227112149112304e-01 -5.168465242144245630e-01 1.776067268856236003e+00
-1.918523257942154317e-68 1.741810417579181349e-68 4.263459776101935741e-68
-2.592577992188109727e-68 2.501025399952075549e-68 -2.371581302298951908e-68
9.400656449184227609e-68 1.079948379659473878e-68 4.493737620381822216e-68
-2.318399781967819646e-68 4.107777579980818256e-68 -1.358546996257185493e-67
-1.175027298001018580e-68 -9.590951036989444279e-68 6.116091309620532283e-69
-1.199692250685630366e-68 -4.161117628272870899e-68 -4.599048707220766064e-69
-5.557802808868899279e-69 -4.490923486679997352e-68 2.728269067191491713e-68
3.286537684849198393e-01 -6.702844342777215525e-01 1.756371730515360108e+00
