3.756552903366195961e-01 1.235194797760812202e+00
5.374560499131294522e-01 1.124373448103573203e+00
1.269705246262380127e+00 5.622573803095191544e-03
5.896508192295178974e-01 2.960839439648275950e-02
7.519491109189989642e-01 2.198476293381406432e-01
2.792674805446037078e-01 7.438728114836710148e-01
8.269437255362720451e-01 1.540256872923265075e+00
1.201412148643641098e+00 8.304139589521637443e-01
1.493986176569445656e-01 1.076229573706040554e+00
8.469409177222766427e-01 2.724981244891500065e-02
1.000923605182030718e+00 7.330689584474898712e-01
1.223141442947917046e+00 8.348411417500899157e-02
2.614902818892868019e-01 1.119384714988540752e+00
4.167581724255668973e-01 4.177618815556032872e-01
4.755659371281170111e-01 5.222131232396556300e-01
6.780307313799013302e-01 2.565883454686626042e-01
5.871301408794862287e-01 1.034510915269471143e+00
2.406480174133665897e-02 1.083027195753012650e+00
6.865183852579608281e-01 4.037980395523925181e-01
6.721445863837149926e-01 2.399077411743447130e-01
5.662899640114699151e-01 3.794173116599230400e-01
4.369979908939646274e-01 8.476959120476229570e-01
2.381438831695932734e+00 1.288608419687419682e+00
5.750105978381164773e-01 4.123390578932720207e-01
8.401610412127923366e-01 6.142585106071228873e-01
5.814073980247502771e-01 1.304643565604914013e+00
4.691229479614636433e-01 1.464061732413370009e+00
7.536846561566764580e-01 7.663935833574188061e-01
1.112963577038756924e+00 7.735655429910457404e-01
1.079554368956231025e+00 8.287951753558385759e-01
5.868547921905848952e-01 1.354374776368370004e+00
4.664605677899363867e-01 9.593918122459065279e-01
1.248900409402310396e+00 1.995074888414323788e-01
9.185232670581496839e-01 1.186001227897796495e+00
8.563999690311723256e-01 1.025659893555438851e+00
1.433060529795392002e+00 9.249095331641976614e-01
1.096986812911768583e+00 1.788599263078360369e-01
4.674844713610298505e-03 6.157649378000091822e-01
8.380856103782527988e-01 1.362351415390427277e-02
4.546326740520842402e-01 1.478647794644259543e-02
1.181521743733199514e+00 1.301379990286486654e+00
1.110571373333632872e+00 1.267310552206060370e+00
8.858476565120229074e-01 1.207823505547079623e+00
2.377262084757271188e-01 1.128334068722698147e+00
4.844170057725493556e-02 7.705634335169165849e-01
3.977758030627924768e-01 1.241229407254373251e+00
8.254005990349041477e-01 5.551876631699176334e-01
9.464351483734934067e-01 1.422115025062270277e+00
1.600415191520890845e+00 1.060966066937069296e+00
1.292843776247114551e+00 8.780873544919111096e-01
5.787176414611951980e-01 1.094140961848964810e+00
6.150755561768730395e-01 1.482721803433639240e-01
1.076808763395721735e+00 1.066992307515495231e+00
5.889561501040633251e-01 9.190929489191125290e-01
1.976714542425546117e-01 7.868929322564314210e-01
4.839463826154186687e-01 5.864575374245051265e-01
6.894309532165243670e-01 9.536353548375814393e-01
9.759495035224470261e-01 1.209628552094214493e+00
1.131812985783105630e+00 6.202973209118726183e-01
1.207387748349462608e+00 2.053527247699790337e+00
4.128471569645304484e-01 6.920433027554259153e-01
1.272993498342760876e+00 8.778654173218828349e-01
4.254777187252200416e-02 1.402353208851461641e+00
6.151358776958465446e-02 4.881605190348792256e-01
2.400615546402433964e-01 7.066509369141639185e-01
1.428401581501549611e+00 1.744072350683020522e-01
1.406671005987847778e+00 8.839022804604897976e-01
3.239532363221576255e-02 1.012484282675435221e+00
1.625620496649898480e-02 1.497711676686703519e-01
5.973995862037007054e-01 3.903518198867161199e-02
7.643413946486997679e-01 1.975364125779518198e-01
8.142426500721771099e-01 3.027173418214075262e-01
1.227432569330291434e+00 9.075928348913264720e-01
3.717508843071775093e-01 1.293491603453662320e+00
1.141970329298070741e+00 6.301453299709414146e-01
9.710519394703600593e-01 3.476785715125297466e-02
1.728074359586710962e+00 8.173392162919544957e-01
9.039612320830875403e-01 1.174888965324864865e+00
9.975370273017369893e-01 1.359648399561720344e+00
1.371226228447741391e-01 1.090602743310551848e+00
