1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.858322530222937807e-01 4.345943347556414649e-01 5.837481348258563019e-01
1.680376895760203604e-01 9.857805713656324631e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.135409550353129626e-01 4.067467559467047300e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.923109054361823000e-01 4.514213641816927636e-01
-0.000000000000000000e+00 7.832792389775663500e-01 6.216700361017287735e-01
9.935804089284326901e-01 -0.000000000000000000e+00 1.131281176083496209e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.552765375089517175e-01 4.667672682112330995e-01 2.250119146030301887e-01
-0.000000000000000000e+00 7.565075249240435507e-02 9.971343759229912562e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.464749819059535607e-01 -0.000000000000000000e+00 8.374754289833749032e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.868527891629253590e-01 7.267965643968813394e-01
2.871712518806374681e-01 -0.000000000000000000e+00 9.578792575754563332e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.079564791463276219e-01 5.892421639746004969e-01 -0.000000000000000000e+00
7.903190684633409901e-01 4.384751716204999816e-01 4.279430965626274119e-01
7.364463223698498595e-01 -0.000000000000000000e+00 6.764959824477330130e-01
9.756002454541605751e-01 2.104729144569351673e-01 6.249250634904677387e-02
-0.000000000000000000e+00 6.393092597282755696e-01 7.689497190490964806e-01
8.611713014335174998e-01 -0.000000000000000000e+00 5.083148528100489560e-01
5.105252347208147912e-01 7.693464573758945768e-01 3.840182459681020788e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.216993424401497714e-01 6.922066592582415412e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.715485797798791401e-01 5.292434437833243299e-01 5.185787136086423832e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.730971107939604847e-01 6.342876770693489652e-01 -0.000000000000000000e+00
4.575801556321339447e-01 7.542969893612977428e-01 4.708040494857224645e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.414447017335104917e-01 -0.000000000000000000e+00 5.403432371415447522e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.869307962987929450e-01 7.267228365039221094e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.706033100114689727e-01 9.853397944938236952e-01
2.443811774332696196e-01 -0.000000000000000000e+00 9.696792459964937994e-01
9.554723377953451280e-01 2.950806867754951490e-01 -0.000000000000000000e+00
9.554494687489346605e-01 2.951547266560005101e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.563830844660748398e-01 8.897833894905163854e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.156065684192978615e-01 8.568254586570568376e-01
6.463083381406445893e-01 3.124821049386576899e-01 6.961612357370841053e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.434379985808433622e-01 6.657513697456730606e-01 6.383616489005269901e-02
9.933668898565883865e-01 -0.000000000000000000e+00 1.149879216989696806e-01
5.244085429492600925e-01 -0.000000000000000000e+00 8.514667815492475977e-01
-0.000000000000000000e+00 9.611414013337490347e-01 2.760565279833050445e-01
9.998552337266043422e-01 1.701504009743634929e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.805189236353389681e-01 -0.000000000000000000e+00 8.142467557818500179e-01
9.830498865025610877e-01 5.022817346654149563e-03 1.832694517730759920e-01
4.512614486514976986e-01 8.923917889363123246e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.700594340604730692e-01 8.826347650363358666e-01
4.321932509718452997e-01 3.330308698270274814e-02 9.011658549966317100e-01
-0.000000000000000000e+00 1.656906968006020137e-02 9.998627235425558979e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.856578698179873754e-01 9.826144489954579120e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.613806241336674718e-01 6.483051327838050826e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.716065573606202821e-01 9.141719590966551623e-02 9.580567698684279154e-01
9.603836105027665493e-01 -0.000000000000000000e+00 2.786813963609171552e-01
-0.000000000000000000e+00 9.756039057869878572e-01 2.195381948845672448e-01
