2.184546140966544397e-02 3.207169694614465438e+00 2.504791480926030989e+00 2.278590619886378399e-01 3.270918199275636429e+00
1.616174369271586198e+00 3.323888444474636827e+00 1.890378583985649508e+00 3.826796332890038954e+00 1.423067166817135742e+00
1.415739521892808384e+00 3.802949289604697913e-01 3.164231175709970589e-01 4.851641620700057445e+00 2.980628930135242438e+00
4.267149370988140511e+00 1.367067778454845658e-02 2.179284198907676107e+00 1.649317772209368815e-02 1.972845878994332391e+00
8.141188195939748073e-01 2.333003975219398285e+00 2.691299895687921051e+00 7.923565238343263095e-01 3.253685623459718457e+00
3.560110755227576806e+00 2.318583311894681476e+00 1.366255038836483138e+00 1.546318863430744761e+00 2.824364570008179420e+00
3.153807611981424230e+00 3.204412281046467914e+00 7.830033195709602545e-01 3.936393114836933105e+00 2.298675597814954230e+00
1.638805034370214742e+00 2.079358159714432830e+00 4.163527984709733509e+00 1.301958717449301028e+00 3.163194399345568147e-03
4.934436680986137524e+00 3.426975952432504465e-03 3.308651822582412971e-01 9.216339413978654749e-01 8.183166187900279068e-03
7.665323581093075322e-01 2.061193145018261230e+00 2.984153135613478725e+00 2.951001795073646239e+00 2.840663253742326422e+00
3.207249900993202729e+00 3.739114587436848769e+00 1.193042856822690956e+00 2.655723864542296475e+00 8.271323456873647118e-01
3.029297144818642984e+00 1.894424653038422567e-04 1.805894055353713057e+00 3.413310765383282055e-03 1.113349197763800147e+00
2.013750069709743240e+00 3.245367968832160610e+00 2.476895920010976582e+00 2.980058096416926539e+00 8.668055951390818414e-01
3.754403132266252108e+00 1.929492192698977204e-01 -0.000000000000000000e+00 2.662408686323040730e+00 3.607346943651513094e+00
4.389150175891478461e-02 1.345786205841909781e-03 4.509019132601352897e-01 3.049895648318853070e+00 8.886050407474297419e-01
2.250100609770543159e+00 2.786154216111523252e-01 3.940356708016793386e-01 2.437190216327399739e+00 3.641661314986766484e+00
1.816092853425991027e+00 2.483659660748422482e+00 3.820561407436338097e-01 4.960073077344016923e+00 2.209782167455971447e+00
2.737897482635383017e+00 3.004502551822564538e+00 1.962760741308177348e+00 1.179279880889435805e+00 1.498297120879248379e+00
8.038741834886309334e-01 5.737594942852900504e-01 6.916921323584641623e-01 3.584505149129810775e+00 1.493137177189945985e+00
5.239608743983719119e-01 -0.000000000000000000e+00 1.770662274868801012e+00 2.609450528172384330e-04 7.288999261071897884e-01
5.645637756899665183e-01 9.267697154553474759e-01 2.541408612084480545e+00 1.113818918866835705e+00 3.668969416388791149e+00
1.579839442675859296e+00 3.467997882702293477e+00 1.875488677837940710e+00 2.084927884268345188e+00 2.549511864428219088e+00
1.527804994458993093e+00 3.561289969381931986e+00 3.183645043610868530e+00 4.979289669178118549e-01 1.218203912934988420e+00
1.489482953504271290e+00 1.751236199789903303e+00 3.097160784341577600e+00 2.399624634295749459e+00 1.519852738434488426e+00
1.869614270666622557e+00 3.181512147030825410e+00 7.161872034847317492e-01 4.270367563122682952e+00 1.830457027229295930e+00
2.365421554340685073e-01 3.541490820790408112e+00 3.205969508783259592e+00 7.405680980800141144e-01 1.273935753426755024e+00
2.609997026458141356e+00 3.311753545261442166e+00 2.032662320934930378e+00 1.546539226754936047e+00 3.005644237720062062e+00
1.578656601412008031e+00 2.894634854088406345e-02 1.130727981529224824e+00 2.695960308084596413e+00 -0.000000000000000000e+00
4.307797050175420139e+00 5.278370978500844697e-03 1.636494521326417928e+00 1.275713426794062612e-02 1.585701682867524109e+00
8.048914875218179388e-01 1.060882176298433954e+00 8.801894099295384244e-01 1.808484296298458416e+00 3.578177924060478965e+00
2.954886144315618246e+00 3.645196820504647217e+00 7.261118629933179802e-01 1.218084074063442213e+00 7.975104772252797902e-01
2.239821233528526800e+00 3.823989922216613380e+00 2.428440783590987362e+00 3.629440688135718407e+00 3.304545511402609215e+00
6.008081361974895174e-01 8.893017974673357307e-01 4.505433451646058352e+00 5.110224998134731350e-04 1.761174536880135699e+00
4.157917053010496966e-01 1.619774039425817547e+00 2.587367473277765395e+00 3.805969606001680994e+00 1.590270223172047137e+00
4.804571257144925056e-01 4.888387914360296627e+00 3.622797743114269386e-01 2.677735435557160315e+00 4.770411995821649320e+00
1.394363794810045576e+00 4.447774618322315021e+00 6.183906537514152202e-01 1.346586098790451880e+00 1.125383596573532152e+00
6.238854530965935556e-03 3.912955464793493210e+00 2.805143590105328322e+00 5.461421246983054756e-01 1.282328712761290790e+00
1.748126558077103709e+00 -0.000000000000000000e+00 1.371037268408262580e-02 1.054393417647596452e-03 3.635915086571623878e+00
2.460112617516180933e+00 1.465429179015343530e+00 2.695316887730539790e+00 4.497246115315133075e+00 2.736165309310950811e+00
3.568061233488532658e+00 4.607903264461039150e+00 1.379188331856127103e-01 3.924507659784073343e+00 1.022986976449618224e+00
1.892853557813371390e+00 3.735701738923146387e+00 1.569835011605876574e+00 4.036823314542664631e-01 1.642700839721262573e+00
1.563244873057476614e-01 2.342130845134966055e+00 2.700345360189192689e+00 2.009129627480916724e+00 3.212055719945924093e+00
1.125291023592306892e-02 4.614690226259273165e-01 3.455423807178174656e+00 1.301060950700297258e+00 3.635204828998744198e+00
2.661927137050396741e+00 3.270550294274733094e+00 7.071239128975155275e-01 3.550953622189700010e+00 2.103166800177310947e+00
3.205940359679971818e-01 8.857624149287496307e-01 2.390636142959279731e+00 4.191262633105956148e+00 2.066085749689838477e-02
1.764273443561559587e-02 2.896743570754724217e+00 2.904409591901322418e+00 8.949755332271618347e-01 2.400322604679772542e+00
1.194077793332397830e+00 3.381162214604672034e+00 1.895265758319719662e-01 2.476123195810652877e+00 3.455378801779219078e+00
1.746753655313174836e+00 2.906193554694679992e+00 2.276984208694952549e+00 4.213312460367287571e+00 1.901392634535148174e+00
1.389475697127649963e-02 3.581347528470106290e-01 2.831865404021704169e+00 2.408584066146574720e+00 2.471405244405536911e-03
6.162282708162526434e-01 1.043143050257768545e+00 2.853998959157070470e+00 5.530380684260104651e+00 2.599971902732872930e+00
8.381055023600109122e-01 2.143001193769144219e+00 3.933061357884525489e+00 4.796033473163454491e-02 1.409545857873384600e+00
1.931558479786896543e+00 3.708134932354468560e+00 2.033996246224984983e+00 1.521090086063409119e+00 2.085338699977238086e+00
1.022488710580837346e+00 1.998005503769555213e+00 1.011785461836674171e+00 4.283754652846714528e+00 2.605022779206193295e+00
9.007686713583488158e-01 9.319327989432507620e-01 4.580482265543754927e+00 3.103461239261693372e-01 2.875015042203253657e+00
1.341016556519750269e+00 4.622346336141748502e+00 1.171911111770770564e+00 6.946553807671828062e-01 5.604189904606680095e-01
3.465195670892944335e+00 3.466952929732009525e-01 1.153447290320864349e+00 6.350177210343846967e-01 9.618450876335383560e-04
2.438141764851466942e+00 1.878515916086998194e+00 2.678185901318395068e+00 2.215951970449184127e+00 8.261233603115636370e-01
4.214589763702421554e-01 1.976657046225146708e+00 4.399126477179997607e+00 1.577438933020308465e+00 1.740123635309880568e+00
1.995552278764860521e+00 1.521732099488567469e+00 1.364602667844121431e+00 4.627617659364627656e+00 2.544844037477556054e+00
1.644732375947889069e-01 9.248226260931873277e-01 4.112035096614250484e+00 2.085275791272259496e-02 1.531601045516199688e+00
3.467482216665228378e+00 1.457742239994165856e-01 4.248241169425339032e-03 1.158134324594071174e-01 4.819686999936055649e+00
-0.000000000000000000e+00 2.072220169372688936e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.510966459598143241e-01 1.554793781504710593e+00 3.468799173000259639e+00 9.765718604158568628e-01 2.382760544959661608e+00
4.577461569474959927e-03 3.385039275073759013e-01 2.092397595462292426e+00 1.410899124862888820e+00 4.145478973876437934e+00
-0.000000000000000000e+00 2.062772223922439530e+00 2.094884758317815641e-03 -0.000000000000000000e+00 7.096522832153794947e-04
1.253906463710720898e+00 2.313778978025983868e+00 1.162647866496322457e+00 1.485837334622382433e-01 3.235399113576016727e+00
3.369658900468315732e+00 2.733675101355390158e+00 1.877782072489381449e+00 1.431592444849593727e-02 1.844093505631740765e-02
2.147015743632750606e+00 4.159198299546909006e+00 5.341517541218219201e-01 1.651975630850060606e+00 1.923392756516150826e+00
3.734731100690052319e+00 4.390427342942182065e+00 1.529079392028642959e+00 2.023422517750484761e+00 6.079954010630648220e-01
3.111442520247833965e+00 2.840663028121173994e+00 9.470855237779324254e-01 4.092822194381425582e+00 1.116378513661617743e-02
