-0.000000000000000000e+00 -0.000000000000000000e+00 2.002289852510083772e-03 5.873889977663817596e-01 -0.000000000000000000e+00 2.406544141076266408e-01 -0.000000000000000000e+00 7.007148659583603001e-01 -0.000000000000000000e+00 3.256597699038433213e-01
6.430801626501069235e-01 3.868244090869431967e-02 1.888063050892705430e-01 1.347173953545718617e-01 5.510267673435385039e-01 3.903850349215222670e-01 2.733029197505905117e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.072476669901882756e-02
2.869053078176914476e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.063924853345108446e-01 7.730135108480901129e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.841605799828099632e-01
0.000000000000000000e+00 4.492507887208502804e-01 7.695830778868027744e-02 0.000000000000000000e+00 2.910882336941789661e-01 0.000000000000000000e+00 2.513098416793179204e-02 8.239628664432128158e-01 1.671910839957835848e-01 4.422407777462703318e-03
-0.000000000000000000e+00 2.987093113432503499e-01 -0.000000000000000000e+00 3.964527191503517956e-01 4.349578043885237166e-01 -0.000000000000000000e+00 3.090840371649434815e-01 6.534379981621947220e-01 3.969345674102836910e-03 2.046455032957504860e-01
-0.000000000000000000e+00 4.367742890858474225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.322105974302376141e-01 -0.000000000000000000e+00 5.326230046586438206e-03 6.551420775111441719e-01 2.592623112605711433e-01 5.087730361785541833e-01
3.799801709452458875e-01 4.316901942543043269e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.170039299200924074e-03 4.826587231633248098e-01 4.923497056130172744e-01 -0.000000000000000000e+00 2.938221291059188167e-01 3.278344659079377443e-01
2.729317703044475407e-01 4.024939011273616085e-01 9.377633455400877227e-02 9.321687420577424998e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.902885181427073968e-01 0.000000000000000000e+00 3.485219933468779452e-01
5.682581464947374927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.869781342032601934e-01 6.632759423876891658e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.826278201261134604e-01 9.137055540657088026e-02 6.316882854736470820e-01 4.023210022135643715e-01 3.239494053677353658e-01 9.710342237468807646e-05 3.722591836988414782e-01 -0.000000000000000000e+00 6.974962170545156992e-02 1.896574749386520375e-01
6.325254813589952993e-03 8.681272581697049295e-01 1.062701339606443731e-04 -0.000000000000000000e+00 1.726112213665671469e-01 2.888117779560298373e-02 1.664318717247360857e-01 4.189563413139018588e-01 -0.000000000000000000e+00 1.116346875102137703e-01
3.640677462986961488e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.656171079667281054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.303631963981396691e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.269518816581915788e-01 5.223427079946977303e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.781919181848954647e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.085911127912204566e-01
0.000000000000000000e+00 2.631219489755268551e-02 1.403698664495283965e-01 9.428897908154422426e-04 1.277723397124452542e-01 0.000000000000000000e+00 6.973334361415812754e-01 0.000000000000000000e+00 6.906481353481467300e-01 2.922522021810751870e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.962366883998234668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.173313107373440189e-01 -0.000000000000000000e+00 3.604685867615310402e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.890375183892424094e-01 4.764761442181998929e-01 -0.000000000000000000e+00 7.526579856135120483e-01 3.506132761130721920e-01 -0.000000000000000000e+00 2.020955173801385236e-03
6.582162153930499748e-01 1.921914834476314837e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.472959001108671395e-01 2.296049830468364639e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.445171699685943834e-01 4.876360083165764969e-01
-0.000000000000000000e+00 4.466466557440113005e-01 8.975510542639615619e-02 -0.000000000000000000e+00 1.832184031555512405e-01 5.595538173802437898e-01 -0.000000000000000000e+00 6.428646066060035302e-01 -0.000000000000000000e+00 1.802953846780948333e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.823928917437317887e-01 -0.000000000000000000e+00 3.799248899931399054e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.829228718094741690e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.093260737972299168e-01 1.903806165113126059e-01 7.456084767263675417e-01 1.911631947223220995e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.260581201793441533e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 5.343021447369724480e-02 4.966775496330593231e-01 3.857795835566514286e-01 1.087776753334170760e-02 -0.000000000000000000e+00 6.789120405987661977e-01 2.716082333437962529e-02 -0.000000000000000000e+00 3.739694396096554518e-01
7.857483883129860736e-02 8.790003127609347100e-01 1.795284820530078651e-01 3.932204016165363192e-01 7.810108151808463350e-02 9.540897499533892989e-02 5.802830085891785145e-02 1.255458068139213290e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.561995886478254603e-01 4.165729153077812191e-02 -0.000000000000000000e+00 3.095475231783075265e-01 3.980991042637996857e-01 2.486587509629002435e-01 1.181489354054876956e-01 7.811386759448744055e-01 -0.000000000000000000e+00 1.832916152537099885e-01
6.352969891105639810e-01 3.161871952404466390e-01 0.000000000000000000e+00 3.892236871477344207e-01 1.598579256887612543e-01 0.000000000000000000e+00 3.428822463523689690e-01 1.636929498385436277e-01 2.961063832470544055e-01 2.955184448735792557e-01
3.450473604239680525e-01 2.066541668597135506e-01 5.883561720919832094e-01 6.472170787331446018e-01 -0.000000000000000000e+00 2.087102542105037095e-01 1.721147057306846029e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.696853316638611608e-01 7.834855849988897614e-01 3.078971741737576151e-01 1.275491164432903390e-01 -0.000000000000000000e+00 1.584976906861173488e-03 -0.000000000000000000e+00 1.770724766994876131e-01 4.135136307040346848e-01 1.268082529274130728e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.714400414894405866e-01 0.000000000000000000e+00 1.794198054840862033e-02 3.988117252531638707e-02 0.000000000000000000e+00 2.402662911265693868e-01 0.000000000000000000e+00 8.462753312682158580e-01 4.413457404589509747e-01 0.000000000000000000e+00
4.961088239584547921e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.925490796984655639e-01 5.169240154592458225e-01 -0.000000000000000000e+00 4.787023782535104188e-01 -0.000000000000000000e+00 1.220861751988168292e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.607363909234752475e-01 5.471292632223869745e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.138505846356381523e-01 5.879430649425148800e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.379298961408519986e-01 6.132691180920625262e-01 2.398865039652425257e-01 3.208249705633870463e-01 2.226540588928927200e-01 3.176821686035498638e-01 1.208498686712806552e-01 2.928384688156033810e-01 1.884357495797039928e-01 3.470623507518368345e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.716204271375939450e-01 1.213483993839188785e-01 -0.000000000000000000e+00 3.834098514315830153e-01 -0.000000000000000000e+00 7.847583223507257344e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.167554306758877392e-01 6.078203818120405527e-04 9.818028454665227167e-02 5.757236514148867945e-01 5.963707788331500392e-01 2.294362596312297595e-02 1.523868328511051307e-01 9.573050372283833931e-02 0.000000000000000000e+00 4.123080700541187360e-01
0.000000000000000000e+00 3.987635982342602747e-01 5.147865870770330227e-02 7.601751104238713141e-01 2.239202927956666644e-01 2.743199042559144596e-01 1.798195486158798428e-01 0.000000000000000000e+00 2.667883055115838342e-01 1.776754470773726502e-01
-0.000000000000000000e+00 9.458439015464416011e-01 -0.000000000000000000e+00 2.646861360297478316e-01 1.767768816286967304e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.379955291381521343e-02 3.383351567030061947e-04
4.967004496693931404e-01 4.486690773548267508e-01 -0.000000000000000000e+00 7.429567432386564585e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.691610187231403606e-02 2.307903996124279766e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.997196452362576924e-01 3.601193450205082969e-01 -0.000000000000000000e+00
3.607366139226766411e-01 7.939574515601389992e-02 6.775497708337844260e-01 0.000000000000000000e+00 3.716432033626032583e-02 0.000000000000000000e+00 1.059805090085029905e-01 2.645987391569524783e-01 5.450891334200657079e-01 1.573022820494487939e-01
1.874425244993274953e-01 6.162668679522327331e-01 5.272063704590988081e-02 1.760687554905083618e-03 4.446748096222409297e-01 1.701523112885105216e-01 5.091401445512012680e-01 0.000000000000000000e+00 2.721585729268670151e-01 1.493867829557438409e-01
-0.000000000000000000e+00 5.784450783202005342e-01 -0.000000000000000000e+00 5.821997389261028832e-01 -0.000000000000000000e+00 5.229675577822621158e-01 1.720125924220355929e-01 1.528442243495692354e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.440413817951190306e-02 1.560085162620123145e-01 6.183412586316585635e-01 3.004868226696437161e-01 6.960248440495028777e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.037178298459169090e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.912913811344297610e-01 4.314405708055534250e-01 1.209493069655110109e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.883020591548902750e-02 3.817206064572601920e-01 1.643868945536383075e-01
-0.000000000000000000e+00 4.790806195815626722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.098317164528572754e-01 4.900759773864720725e-01 1.571593318482575607e-01 3.653413466146299138e-01 -0.000000000000000000e+00 1.546669987490605080e-02
8.554282026378035031e-01 1.218608913379053138e-01 2.863203069097941533e-02 8.451242924912485965e-02 4.624397143456788761e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.312296966536895667e-04 0.000000000000000000e+00 1.777061663535279834e-01
1.300872751490462775e-01 -0.000000000000000000e+00 3.113689005007510002e-01 6.446970717948793395e-01 5.448453037633630425e-01 4.166965193415548829e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
