3.308687680151885857e+00 1.331458027463101823e+00 9.234754269975438135e-01
2.558711698322237993e+00 2.424440310954092404e+00 2.843395823053021410e+00
1.569433928853941618e+00 3.561573908394339405e+00 7.978793670723846043e-01
9.524728476739129368e-01 3.414534487709287358e+00 2.341616373367682788e-02
3.248284561596427089e+00 2.044353917120913078e+00 1.155004085949296710e+00
1.142237912462682914e+00 3.288013511081109730e+00 2.487314570893277121e+00
1.268853943036772902e+00 3.650574599788164232e+00 3.411345448661556201e+00
3.900404919985430041e+00 6.159357711654341871e-01 1.507073367513837470e+00
2.607681697165504797e-01 3.283822034858031813e+00 1.340478296120707104e-02
3.365897618586836337e+00 2.430940249754405258e+00 1.667240741366494916e+00
8.172772198179882874e-01 2.090408387288974712e+00 4.306679811670840685e+00
1.889904745512877016e+00 1.310309596953805666e+00 8.980381363131352416e-04
2.192117577371013759e+00 1.278562786795948369e+00 3.956689074526856142e+00
-0.000000000000000000e+00 4.671400968405638565e+00 8.693979216537185417e-01
2.674254316375622720e-01 4.351292957994112864e-01 2.080689498715712737e+00
4.832786310542986352e-01 3.471100283536941777e+00 1.046834198378574055e+00
6.529238270801996924e-01 3.293985121338923960e+00 3.434665802366578813e+00
1.693191995865436006e+00 1.580624648205284144e+00 3.148349161711247568e+00
4.159494319065320522e-01 2.375645352791480480e+00 9.716507813571217955e-01
1.542052301111943241e-03 3.074988500652327608e-03 1.801718790963840799e+00
2.646783727237010719e+00 2.243918357376034400e+00 2.478760176675051108e-01
2.828262445221335852e+00 2.201521129291416301e+00 2.461952590463754920e+00
2.936426691093232844e+00 1.844073778393066632e-01 3.396378733180039688e+00
3.373613133657143326e+00 1.852027184985067576e+00 1.419232263905069180e+00
1.039953822702953445e+00 3.062654998195827982e+00 3.437393762094241190e+00
3.278071994831505354e+00 9.237281365717806697e-03 2.403951782177204954e+00
2.058831812110292869e+00 3.109493193012845325e+00 2.722636947499594395e+00
1.957594949148767416e+00 3.688824221046352325e-01 4.920449153983668111e-01
3.865174000008564370e-01 3.443452760667543799e+00 8.295562715909718041e-03
1.970877176122776575e+00 2.309442420996202561e+00 7.974342315134492765e-01
5.646810350744583262e-01 1.007590941814226149e+00 4.033602687925824881e+00
2.887450332486051874e+00 3.911983152342315417e+00 2.976129042921149992e+00
4.293089991735407729e+00 3.458334755511506264e-01 2.011868432892278957e-02
2.662610237567150318e+00 2.433221982912991965e+00 1.215626146458065771e+00
1.978470997254917041e+00 3.541144277342116453e+00 2.829115913910943192e+00
7.360323672666311268e-01 1.104323848153984988e+00 3.680854420411445282e+00
3.011795012473553967e+00 1.660050151275185154e-02 2.564883844933965928e+00
5.472470565361352464e-03 1.254979998211152914e+00 1.494612618908379487e+00
3.304487761256739375e+00 4.725717444919109056e+00 7.952980998234963073e-01
5.729156566664533878e-01 2.680777261370215214e+00 5.324599172850783546e+00
1.625724227516205822e+00 1.066740881339787173e+00 3.118450559653735521e+00
3.466815328274010621e+00 1.944085693154748995e+00 1.108595477750226266e+00
3.671650194894297226e+00 1.858333655906876603e+00 1.451653864264322857e-01
1.188582380671450167e+00 2.631003226437258036e+00 4.242999764262640916e+00
2.631930992644435641e+00 1.067592207708804697e+00 1.212855116663459354e+00
3.336831308034950982e+00 1.015627238205473626e+00 1.236473723929997215e+00
9.069320474261307607e-01 2.414049579538051216e+00 3.516667212055376357e+00
2.535277709716363237e+00 2.408484481670985833e+00 3.456318291104413465e+00
1.625902726918574626e+00 -0.000000000000000000e+00 2.136891723263477871e+00
3.413046109665560213e+00 3.519704292288396985e+00 1.292353335520471047e+00
3.412596505156275217e+00 1.483875512573141486e-01 1.591464671641533046e+00
2.109183164512881348e+00 1.378479257186056683e+00 3.858654933612012616e+00
1.235087913555472205e+00 2.984798194072638911e+00 2.283594089984025466e+00
4.403044634945763924e+00 1.241357851644134369e+00 1.574077803273334769e-02
9.059019064889833883e-01 2.062841179430558169e-01 4.382821556356086390e+00
1.981112292024131083e+00 2.797551358404091748e-01 6.945801275947162123e-01
2.226470458380517936e+00 8.035108570832160124e-01 3.361093532757035707e+00
4.482978657298878566e+00 8.463992573054157642e-01 1.114831789018719377e+00
1.938639745408723858e+00 3.849402315787411766e+00 1.477548427404434150e+00
3.939545462156600841e+00 3.137512698261789301e-02 2.687684091912625334e-02
3.764980960150468049e-03 4.129712735783088284e+00 4.411705232933664234e-01
-0.000000000000000000e+00 5.796880368785328752e-01 -0.000000000000000000e+00
3.176144516101161219e+00 6.261171095278869059e-01 1.323188295972526740e+00
2.859067379800183328e+00 1.493927533580613920e+00 4.545843208540590319e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.043947209605388560e+00
1.320070520491495536e+00 1.434407778050785343e+00 2.104039720636218469e+00
8.224347440055437275e-01 4.886175836780722315e-01 3.412838728418015055e+00
9.376085033076522190e-01 2.256566752691507194e+00 3.348967911616445914e+00
1.863030010148141180e+00 1.802937492405575437e+00 4.313262187245027413e+00
6.027795852234628660e-01 2.014576470450635259e+00 4.419065226254735634e+00
1.494967604301010056e+00 1.297633860349982626e+00 3.529127791439384154e+00
1.874283549646872826e+00 5.090821895245214002e+00 8.772823349119737366e-03
2.938851729072938568e+00 1.132575544359483599e+00 7.489720969003528239e-01
3.115270515754694491e-01 2.466073720415265846e+00 2.070933609369034034e+00
4.111002247891592555e-03 3.778646167538551648e+00 1.258659993568451263e+00
1.684289611145506127e+00 3.285819094686583380e-03 3.940921356414689436e-03
7.666445875908759477e-01 1.173275540300128039e+00 2.455962470888580995e+00
1.716929327754136869e+00 1.912907340685809476e+00 2.936611108058470254e+00
4.685139116758517019e+00 2.104809945766797363e-01 1.122872384332280982e+00
5.158348790115120375e-01 4.443608264769029148e+00 2.031608636267112189e+00
