-0.000000000000000000e+00 1.000000000000000000e+00
6.083837058098361394e-01 7.936430346856770957e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.853927711039037751e-01 1.702970541617486455e-01
9.588184484942987584e-01 2.840196873932964716e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.038484278652892001e-01 9.790024609043890269e-01
9.719952904874026300e-01 2.350003303621287509e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.218251195551656840e-01 9.467991299231865998e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.638677240794727652e-01 5.037187263679522298e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.570766375798117398e-01 8.304610887108263562e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.671688389500891603e-02 9.998602631332244028e-01
9.906492373682198593e-01 1.364334581463224894e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.432102907799793545e-01 6.690578926212128463e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.992755947258953109e-01 8.005427918393399622e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.720680876105863399e-01 7.404893555044861353e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.725077770426013846e-01 8.813265005854863388e-01
9.858293504972978072e-01 1.677512792740369907e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.753019964407838582e-01 2.208755661874378384e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.798730869145932387e-01 8.773379169140353984e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.347720675415521208e-01 9.005405317283858846e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.157924100476829699e-01 9.094595492635940692e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.408316175408090398e-01 5.412967679043598768e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.173163485153720487e-01 5.761891932772591485e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.994148762702482758e-01 3.420387536119897515e-02
9.479050670949764612e-01 3.185529528597532134e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000054856868573538e-01 9.949868857590715709e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
