7.182274763701805564e-02 9.974174115794596229e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.862385674983839001e-01 1.653284245940052355e-01
9.631128399841386578e-01 2.690978585156092451e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.161506742503476852e-01 4.008340580223110350e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.167771097640993849e-01 7.871378512503665048e-01
9.999339957663808676e-01 1.148930418603863295e-02
9.812757304977326456e-01 1.926082571857739845e-01
3.850731764603675944e-01 9.228860432202465880e-01
4.693603291486215245e-01 8.830067278461120051e-01
9.046526556461379487e-01 4.261497068312849468e-01
5.891145126201210447e-01 8.080495597550668707e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.602382485756465580e-01 9.870783675541722202e-01
7.261215102676855659e-01 6.875663984856847932e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.167875140421411606e-01 7.871296986658015138e-01
9.718484995727263431e-01 2.356066507512901975e-01
9.602504943083306488e-01 2.791397287750470024e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.827678187052005965e-04 9.999999600211796347e-01
6.485998306668722124e-01 7.611295945231041360e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.365253665067314146e-03 9.999728761513730912e-01
6.616498921967619573e-01 7.498129234389157016e-01
9.916307433947773031e-01 1.291064241404021595e-01
7.108795529060891738e-01 7.033137715557964409e-01
9.963022034340462962e-01 8.591809723489114703e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.871511207289247913e-01 6.167601747317976724e-01
2.999432774002533941e-01 9.539570379961536117e-01
3.561514917781377076e-01 9.344282288673684267e-01
7.545255118759003343e-01 6.562707154280241761e-01
7.223542970074644520e-01 6.915231518863644844e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.549970075371178480e-01 6.557282353307635203e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.924525050204309473e-02 9.950630031574818624e-01
6.566678083549517542e-01 7.541799450199563326e-01
4.025391468834799702e-01 9.154027721316557731e-01
2.774804166507442021e-02 9.996149489597249138e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
4.740349141248393350e-01 8.805060477876663905e-01
1.506610515707193787e-01 9.885854781148695203e-01
7.882480528149458099e-01 6.153576254776131904e-01
1.994675149909738154e-01 9.799044394548509507e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.684976950289375885e-01 4.956932052483900009e-01
9.999997690618500634e-01 6.796147780710676874e-04
2.139725106468350346e-01 9.768396821830540588e-01
4.410193863089124228e-02 9.990270361751963923e-01
9.999219653233045735e-01 1.249252832617386323e-02
1.000000000000000000e+00 -0.000000000000000000e+00
4.182456031952528908e-01 9.083339779001109449e-01
9.990931994166269980e-01 4.257674106185146967e-02
9.840804287696849340e-01 1.777236892270504243e-01
9.995881684914750265e-01 2.869657491511145089e-02
9.382894137271299284e-01 3.458510894700185245e-01
3.777595100900884018e-01 9.259037490670920523e-01
4.733913191778288954e-01 8.808522344451849007e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.655851410001052404e-01 7.463219279103824322e-01
6.636454657803897428e-01 7.480472550241258345e-01
8.513416310628030281e-01 5.246116918439067689e-01
2.170691644754290106e-01 9.761562261410512420e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.958965654177974747e-01 9.049878998657777396e-02
7.221161680614153200e-01 6.917718119613561756e-01
9.060754441233604961e-01 4.231161655581775483e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.844277907858133003e-02 9.951427130051677672e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.937967368371415366e-01 8.695773586570609837e-01
9.271227566457688196e-01 3.747577805857408850e-01
8.845916042749932817e-01 4.663664799770601554e-01
6.733548198258852979e-01 7.393194753401600705e-01
9.241546554350822396e-01 3.820185503842248864e-01
8.217791536248368889e-01 5.698061272640430053e-01
7.941388206023857199e-01 6.077364014210865362e-01
5.927639420664860825e-01 8.053762530555513832e-01
2.912266859484012316e-01 9.566540740474120952e-01
6.457693032798541566e-01 7.635325840731697067e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.832732138393251997e-01 1.821367259672933281e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.020482321567084461e-01 9.793755724349820779e-01
9.980150967166261378e-01 6.297512783395893543e-02
7.881858451102986551e-01 6.154373027106534444e-01
9.999649049049199601e-01 8.377885084817954589e-03
4.613318117310390987e-01 8.872276818748144889e-01
3.540746668926597618e-01 9.352171567421397880e-01
