-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.476733974878841282e-01 8.366922072566937985e-01 -0.000000000000000000e+00
6.257646069189908289e-01 7.800119593490351111e-01 -0.000000000000000000e+00
4.461189291481654218e-01 8.949736873538205462e-01 -0.000000000000000000e+00
8.063779101985552034e-01 2.368505068342882103e-01 5.419008242807458187e-01
-0.000000000000000000e+00 2.954608287129347755e-01 9.553548548556529685e-01
2.689669103625455526e-01 8.508789255674790164e-01 4.512891037407827932e-01
7.193999368048373810e-01 3.669367520409435451e-02 6.936261998549451135e-01
7.499527234292945321e-01 6.614914304970125336e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.861937112215309220e-01 6.179801359556114093e-01
-0.000000000000000000e+00 2.036294380720695130e-01 9.790480335256555033e-01
9.084432214890835189e-01 4.180082694523349907e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.213985402979183698e-02 9.980674518994978595e-01
2.937937104816028544e-01 9.558688485778017441e-01 -0.000000000000000000e+00
9.816018539944606491e-01 1.909392579713181937e-01 -0.000000000000000000e+00
5.599892874060561354e-01 8.281795177865611812e-01 2.303658631994572048e-02
-0.000000000000000000e+00 9.334076202705929859e-01 3.588178011481432117e-01
4.042575662755279464e-01 1.000740550117459049e-01 9.091540043482695399e-01
8.868830188672320869e-01 4.619940593178063493e-01 -0.000000000000000000e+00
9.990467710137693746e-01 4.365259816964796313e-02 -0.000000000000000000e+00
8.091137095459574047e-01 5.876521122439534173e-01 -0.000000000000000000e+00
3.197444932979362497e-01 6.314495732872612566e-01 7.064240195526915178e-01
7.045848474503102477e-01 -0.000000000000000000e+00 7.096197522218664622e-01
7.413242390411027838e-01 2.264494317813791346e-01 6.317903350447998667e-01
-0.000000000000000000e+00 7.177574142942465540e-01 6.962932530375670614e-01
7.157780558437509821e-01 -0.000000000000000000e+00 6.983278418998775106e-01
3.416271170290436365e-01 5.730079975470120379e-01 7.449515069167841341e-01
9.969638171913367541e-01 -0.000000000000000000e+00 7.786621354142463092e-02
3.009035096144537236e-01 9.536545904580463473e-01 -0.000000000000000000e+00
8.250436624795300933e-01 5.251091496625125421e-01 2.087183172198270320e-01
2.180485413546998531e-03 -0.000000000000000000e+00 9.999976227388549521e-01
-0.000000000000000000e+00 8.799969610463657110e-01 4.749793138118344471e-01
8.867226337830641514e-01 -0.000000000000000000e+00 4.623018177952860630e-01
7.687000807229601440e-01 2.179694339634609679e-01 6.013231342249880651e-01
7.046927894726704323e-04 9.592197759345183483e-01 2.826604409255120687e-01
