1.436283056873462360e+00 3.466339212177083517e+00
4.360497946144088033e+00 1.203621623469840918e+00
4.574572847650734353e+00 9.379695766141642466e-01
5.022101642350618178e+00 4.976411749785184524e-01
1.806097943709018105e+00 3.756352810709402856e+00
2.788836464434469420e+00 3.648655292367456227e+00
4.477925139165449764e+00 2.384333012047016975e+00
1.097598617821736511e+00 4.652370900881304117e+00
3.965897386657744939e+00 8.248573648766333033e-02
3.286596989187363871e+00 2.559993472287528604e+00
2.386706663608991086e+00 3.818168283594892909e+00
3.799740591753644203e+00 2.559437273174486327e-01
1.782246910746586144e+00 4.323889446406015580e+00
4.476734472055221126e+00 1.049010549575358997e+00
1.726307263048086682e+00 2.256002526647588713e+00
3.799765062448337005e+00 1.593416202768688894e+00
4.427501375951393037e+00 1.841524411544214423e+00
1.663244543229052574e+00 4.415192760959421925e+00
2.205881902916600357e+00 2.559227931000163547e+00
3.067168240264081192e+00 4.106017371171289954e-01
3.328845815411302755e+00 1.555156755949615555e+00
2.948701607545677561e+00 3.651277489256075093e+00
8.366149128161718407e-01 4.670972775549762979e+00
2.168700681515383533e+00 3.667468588980871580e+00
3.138886857381793849e+00 3.136690715618325687e+00
9.047435284033862324e-01 4.361865737431847023e+00
2.654187290723145409e+00 3.651386324714109399e+00
1.647129908673018450e+00 1.967343262919268199e+00
5.008830703123954287e+00 -0.000000000000000000e+00
3.326381636605907577e+00 2.086752747076773939e+00
9.452916334417299504e-01 3.802048901128384450e+00
4.538463582617453973e+00 2.676190213395649664e+00
3.483909952363466456e-01 4.640240295519476810e+00
1.824744953957717186e+00 4.066890175656709516e+00
4.527912200560926692e+00 2.008249942974266400e+00
5.341011031872228143e-01 4.392004245867669354e+00
1.367720719587491196e+00 3.773521987747033624e+00
2.682150493730740326e+00 7.834480216590745671e-01
4.132071763341272685e+00 2.807263160612297526e+00
3.441004736137801334e+00 3.191552901734309611e+00
1.579582044824332288e+00 4.057222237263884423e+00
1.817200292285436225e+00 4.270227280123267910e+00
2.848143029939576909e+00 2.335399650351623446e+00
3.476051207194557957e+00 3.298527801181836416e+00
4.315730462189652172e+00 4.770279844459621166e-01
1.669265138133671389e+00 3.703425271015883702e+00
3.183832045891737295e+00 3.087879721349336748e+00
3.967000271994996385e+00 2.795924019695311014e+00
4.454871451344206285e-02 4.189796349763312833e+00
4.195620601784642467e+00 2.723927915470453875e+00
2.007202767874273763e-01 4.944613166675742022e+00
1.812336036244671655e+00 4.255411072950220586e+00
4.336015113632558204e+00 1.279875690647286346e+00
1.604994324596767274e+00 3.962499705857457144e+00
4.654122119402417934e-01 4.132602437776831117e+00
2.445712818994551174e+00 1.364431643373223979e+00
1.110509841409083709e+00 4.163894962955973611e+00
8.339835611658186210e-01 4.947287195627674272e+00
4.769476948269999461e+00 1.261610447501300358e+00
2.469154411583232567e-02 4.639511934113688341e+00
4.392705116100507290e+00 4.003171851398202863e-01
1.747532508110138494e+00 7.276151188966141214e-01
1.435779933167016020e+00 3.849525239723164738e+00
2.815417840486131418e+00 2.424044697716031926e+00
-0.000000000000000000e+00 2.985745539921849101e+00
2.937274235366373887e+00 1.843227631379132481e+00
3.577663063413399236e+00 1.226360264771840791e+00
2.095043642145621998e+00 3.852533152870484923e+00
3.223427044792197105e+00 2.742761868478896581e+00
4.777721409374762196e+00 7.736550230098653280e-01
8.974660316083936662e-01 4.303217825529299212e+00
5.184929823644724323e+00 1.068301125432852050e+00
9.830486576364506623e-01 3.848072405650949879e+00
3.455821629769896930e+00 1.439283734149191307e+00
4.033917640195839205e+00 1.143127832912741892e+00
3.341588058909555903e-01 3.017745503965402865e+00
9.726076821315052801e-01 3.681680387556565126e+00
3.473670478715281007e+00 2.132373442000596864e+00
6.295144504330348889e-01 4.783532193171992297e+00
3.446785015994183965e+00 2.802779867208427866e+00
