9.683741183640605099e-01 2.495026390293869356e-01
7.862379648703630153e-01 6.179238323584145265e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
6.702027475858909344e-01 7.421780629527678919e-01
9.138368809841238560e-01 4.060814634444772642e-01
5.715219429019888775e-01 8.205867832115844029e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
6.636317009178677173e-01 7.480594665779304320e-01
8.470464200888627726e-01 5.315189199028027556e-01
8.851381003281779680e-01 4.653284252519120923e-01
6.881424967846214713e-01 7.255755674766255492e-01
7.684782143618964501e-01 6.398759520806757140e-01
4.481793524858430078e-01 8.939436604201467240e-01
5.158333144701521267e-01 8.566889702119068195e-01
9.782555728692743369e-01 2.074030716990659939e-01
4.926355059723090402e-01 8.702357486655020180e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
4.933012909603206597e-01 8.698585151258112491e-01
4.692904256188692447e-01 8.830438813685651533e-01
6.360887398021971562e-01 7.716159116405343354e-01
5.926362896737590313e-01 8.054701907344060663e-01
9.506315536715230774e-01 3.103218477066448377e-01
5.070176864628020974e-01 8.619356505064098561e-01
3.277471933327052445e-01 9.447654615101752640e-01
6.404901970356692287e-01 7.679663452920381106e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.033418175281732188e-01 4.289213922211115304e-01
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
9.344972317617120661e-01 3.559703974064374887e-01
7.683217305534212338e-01 6.400638392843294167e-01
6.064611402708754984e-01 7.951131273858766946e-01
6.871174892962909064e-01 7.265463205489114396e-01
6.629608660214088012e-01 7.486540523660735191e-01
6.921192927376221826e-01 7.217831285229474592e-01
7.107689362397201505e-01 7.034255605795518562e-01
8.878754881063141147e-01 4.600838158639949382e-01
7.969166602256271270e-01 6.040892621581950284e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
7.859835921061801844e-01 6.182473557888180649e-01
5.679684531728904640e-01 8.230503242210612802e-01
8.232198171146354326e-01 5.677227604295482788e-01
9.270648459460056889e-01 3.749010154842325471e-01
5.340985259451117573e-01 8.454222404120078638e-01
9.985091057053208097e-01 5.458539936247182311e-02
6.001385171784612282e-01 7.998960933764071024e-01
7.020722118920867949e-01 7.121057570957792793e-01
6.581443324024195407e-01 7.528917835430093408e-01
9.368858920321085915e-01 3.496352746952176016e-01
6.506628646836523089e-01 7.593667338787386534e-01
8.292575595730102833e-01 5.588666208416955827e-01
8.713514231287838863e-01 4.906594515664026712e-01
5.911515976299168695e-01 8.065604680491084144e-01
3.056238283193817851e-01 9.521523384224843678e-01
7.737764984134480883e-01 6.334587046548678657e-01
4.733913191778288954e-01 8.808522344451849007e-01
9.596360742616116823e-01 2.812447421299865691e-01
