3.806025203878286023e-01 -0.000000000000000000e+00 5.549269915033550049e-01 4.716429864932299987e-01 5.410441539071664252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.789465629457386853e-01
7.573902328861577434e-05 0.000000000000000000e+00 4.843264040399322123e-01 0.000000000000000000e+00 6.536444576071016588e-01 5.271950713427284718e-01 2.381711529297432239e-01 4.303339869084430586e-02 0.000000000000000000e+00 4.080241309082013185e-02
1.728553433489665031e-02 0.000000000000000000e+00 2.928977136747063642e-02 5.104687623080006453e-02 7.588758099212499220e-01 4.917465712028329938e-01 9.144552077353395626e-04 2.616116770097426936e-01 3.050276714110587983e-01 1.305640254705336678e-01
7.993177110657638236e-05 1.246892565606344677e-01 2.395569730161664287e-02 2.819895773871988198e-01 1.355149043494217886e-01 5.016836882338300552e-02 0.000000000000000000e+00 5.442648304376470625e-01 7.663245920524340837e-01 1.358364519814539428e-03
-0.000000000000000000e+00 3.505550488791497332e-01 2.806135055652944077e-01 2.975593322685364250e-01 1.584616289367077602e-01 7.605080461016455740e-01 -0.000000000000000000e+00 1.038363057114228827e-01 -0.000000000000000000e+00 3.091295967150066715e-01
-0.000000000000000000e+00 8.218550189463217498e-04 -0.000000000000000000e+00 4.694190983255093763e-01 -0.000000000000000000e+00 6.951514788810504719e-02 -0.000000000000000000e+00 4.481681006212948071e-01 1.519640197869940035e-01 7.422027817054903664e-01
2.723041129574014230e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.002704551131115146e-01 1.336485769297594550e-01 4.912347616523396465e-01 4.548297731610666528e-01 3.905756282501798293e-01 3.447529598488243696e-01 4.223135392875967953e-01
3.264746821547462874e-01 5.491289044030064348e-01 4.632377479627118101e-04 1.676014914360632047e-01 -0.000000000000000000e+00 7.409618419744605500e-02 2.103277874977470818e-01 5.637738715799029965e-01 3.196326262584208572e-02 4.418038055518609952e-01
6.536822520069038855e-01 3.349034945506548788e-01 3.677037455652482512e-04 7.961250663466474045e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.345243791568773384e-01 4.180422635455024460e-01 2.734675022364833259e-06 9.173011976817389173e-09
6.060349568489870054e-01 3.230476469873781037e-02 4.522743233479165625e-01 4.843259713228155738e-01 8.985316139064682128e-02 2.661981864876643011e-01 1.150943905629405969e-04 0.000000000000000000e+00 3.370745390106878459e-01 0.000000000000000000e+00
