9.587228031410218732e-01 2.016109711456036901e+00 5.050941931399108853e+00
2.482208190101856449e+00 4.721885222416390526e+00 1.888109630712206943e+00
3.219239551474283090e+00 4.660316372900908277e+00 1.413712082206207254e+00
2.149327479331578861e+00 5.260676301267126931e+00 1.351489123834909156e+00
2.839325433073210281e+00 2.435956283868580208e+00 4.195360291283306786e+00
5.183618296461297570e-01 3.384274029729496647e+00 5.622154633855433126e+00
6.013690788103134288e-01 5.161027305650594421e+00 4.447552730097476648e+00
2.866388143818987988e+00 1.638427928309821091e+00 5.110391960616908591e+00
3.360678371157627797e+00 3.688035983361388936e+00 3.325068111523717118e-02
3.971391706586258064e-01 3.802525067874104714e+00 4.492439665939863325e+00
5.236582957504964941e-01 2.937449020512894915e+00 5.716207384637494116e+00
4.204661701981212474e+00 3.145539555617818284e+00 8.042206064850851779e-03
5.708745951262215179e-01 2.442221111338010786e+00 6.066769457532870113e+00
1.922557305092783109e+00 4.741959339585472222e+00 2.039350145607988107e+00
4.459262942449901956e+00 2.371483349717732114e+00 3.118516000214607495e-02
2.146945670889796265e+00 4.038718804368651938e+00 2.611561098947747350e+00
2.419396698272940210e-02 5.051342732839183114e+00 4.146054010035784110e+00
1.948227793968710930e+00 2.309885350230027612e+00 5.462820040298342228e+00
3.681181978814278111e+00 2.925008502238443775e+00 1.366936562329045479e+00
4.369508302190048710e+00 2.126092880087365966e+00 4.191867523117513705e-02
3.464890369824094485e+00 3.274782562901244365e+00 1.586963234840325976e+00
1.163381473894037121e+00 3.609830748606901896e+00 5.210980524002478909e+00
2.774616353081611919e+00 1.361458453744521346e+00 5.162454819119263405e+00
2.388545018640242823e+00 2.534841931430876549e+00 4.653094067377687715e+00
1.153831353712894414e-01 3.928930727621687602e+00 4.959076645474976175e+00
2.825367543468851661e+00 1.281373351474874189e+00 5.081547641571454221e+00
1.440212748928948461e+00 3.303973490481398212e+00 5.025172394096726336e+00
3.974673318806165589e+00 1.863435711493525992e-01 2.422645200082440997e+00
1.760953578347359549e+00 5.978921291516535064e+00 1.603660313582495282e-03
3.587476685230343243e+00 3.288321980398408506e+00 2.420095128959574460e+00
1.327081643549246515e+00 1.388145263712598387e+00 5.256585355022445505e+00
4.634551752762853562e-03 5.865771915013946902e+00 4.710714585252560482e+00
3.755025978295114975e+00 7.918500186719970024e-01 4.282473459610118383e+00
2.656040810215324122e+00 2.344642836280850684e+00 4.658290576151414619e+00
6.575559846294578570e-01 5.156786681020916419e+00 3.759434562340934871e+00
5.244864847979830991e-01 1.266298273657219697e+00 6.160363932466607295e+00
3.558149589648409883e+00 1.840442977613245601e+00 3.727998640348718862e+00
3.789888648713188868e+00 1.574246335604047253e+00 9.317783074775337626e-01
3.440722403934690782e-02 5.212317020464514172e+00 4.924166811809538302e+00
1.815019830909754203e-02 4.105633573046448603e+00 5.671212267937335127e+00
2.310158875146282487e+00 1.949675358503448086e+00 4.962639361689211270e+00
1.740229784380566969e+00 2.316507405380754392e+00 5.563208915414211475e+00
3.422681479030599938e+00 2.937861027659389723e+00 2.596674373854769957e+00
2.368618611180605127e-01 4.185058853485851493e+00 5.726872256217873769e+00
1.325592501293051173e+00 4.764800639241389746e+00 1.554542821553558385e+00
3.453301265429236100e+00 2.146590249094055824e+00 3.684420638213748767e+00
1.077657115737516547e+00 3.856115724898175223e+00 4.650192624696625643e+00
7.345483967770246592e-01 4.674715275300270534e+00 4.709484326468388993e+00
3.030636869876771833e+00 4.006085066686850271e-01 4.233014782693754086e+00
3.142824709169005915e-01 5.030216589186090381e+00 4.827477543150093808e+00
3.096526993652951365e+00 6.097987820857366792e-01 5.285582021083268245e+00
5.265327662220945504e-01 2.615555411993091273e+00 5.965788535059514786e+00
2.106732277334615322e+00 4.535829648818385351e+00 2.492246012639292019e+00
3.589694557806235586e+00 2.053629615078752302e+00 3.941157949177522823e+00
1.886149588484736572e+00 6.393668141746027267e-01 5.362755502356421289e+00
4.581695319102350616e+00 1.221885729182055069e+00 1.205391348104614568e+00
7.491956471870893086e-01 1.620504903434861310e+00 5.920796882104788494e+00
2.571428331586024463e+00 1.484666883569973894e+00 5.573195740033177970e+00
3.409079459649961077e-04 5.122895807031701665e+00 3.539516802982824561e+00
3.113677622833676217e+00 3.155839818783744838e-02 5.128908005379972934e+00
2.833188866106917558e+00 4.504325125869653945e+00 5.644022843538093470e-01
4.555511230615642226e+00 2.583259086326944801e-02 3.697278111517688926e-01
3.281753343875834172e+00 1.791296367209896045e+00 4.136735831361074034e+00
3.840512583008820258e+00 2.653049196674802435e+00 2.629425042014300384e+00
4.796424730289610139e+00 2.412083741710910334e-03 1.177918053723945174e-01
8.679346985582296892e-01 2.407250712035572615e+00 4.595777066290271051e+00
3.813180732037255272e+00 3.306757566147102700e+00 1.049390824566382552e+00
5.510166412503686439e-01 2.665599276622137470e+00 5.739043128378209069e+00
2.276558222418811339e-01 3.734324196799408746e+00 4.647962199979557063e+00
2.940655340907341597e-01 5.151719748401978549e+00 2.786668192523143350e+00
5.435085641301404813e-01 1.580668004849356656e+00 6.236638344902458719e+00
3.419192904235248132e-01 5.850952230166744705e+00 2.807666158480440988e+00
3.262616625752328581e+00 1.290914304818614466e+00 3.916469069770994516e+00
3.298647633688661429e+00 3.432834131264068667e+00 1.724064453649369000e+00
3.125948481076051610e+00 4.092423456868725218e+00 1.526718416895032515e+00
4.762464270951042522e+00 8.248102574640702178e-01 2.548825153018749456e-02
4.262939987220193849e+00 1.264246696134805115e+00 2.856237279547218844e+00
3.243306447926529668e+00 3.619126584422249326e+00 2.755928754807696723e+00
2.757452034845293554e+00 1.148279004348073284e+00 5.349994621723980437e+00
8.574875332557790886e-02 4.212937862046491233e+00 4.726451250982533381e+00
