-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.155944593821076477e-01 9.932964919701258166e-01
6.155883279891442017e-01 7.880678971024828172e-01
8.696843968732168584e-01 4.936081946597616343e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.640387523648972445e-01 5.034253017198399016e-01
5.154253100611203564e-01 8.569345072690197629e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.088353955293018871e-01 9.779508052934565709e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.685943980147735388e-01 2.486461182773584411e-01
2.209009063687224494e-01 9.752962573318308959e-01
2.286083774770928390e-01 9.735184691351730368e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.427456472077845984e-01 7.660796518609837014e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.976683976120075625e-01 9.175292069142532148e-01
7.234864956649849077e-01 6.903385333228906351e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.890767136063562726e-01 8.080771160518870344e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.760389520126545593e-01 2.175958734765874591e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.151244505378465455e-01 5.792858794545002743e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.389868909127323637e-01 9.902942210042489091e-01
9.408484955232045976e-01 3.388275497531492153e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.955602893187189162e-01 6.058744309336019374e-01
7.349699843136662247e-01 6.780996402874499562e-01
8.073060021374778295e-02 9.967359581098336196e-01
2.153625411186792793e-01 9.765341652409837980e-01
9.356804849845716809e-01 3.528484519153187171e-01
7.154080995027727319e-01 6.987068420774413813e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.105866714481034194e-04 9.999997475332592645e-01
7.311997371801035595e-01 6.821634293538075822e-01
8.079706794606318354e-01 5.892226923090495561e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.055797101521358083e-01 5.924874096478345287e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.122099704192534908e-01 9.772240932634949084e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.380650154598548951e-02 9.972725807569075007e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.276935236088171832e-01 3.733426392126368842e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.663631427019653497e-01 9.304719488891318724e-01
8.176093062036019488e-01 5.757734123848243790e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.573491054675756784e-01 2.889337125716429089e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.007342168542695982e-01 5.990197942962984801e-01
