1.240679247982039879e+00 2.938794407651605378e-01
7.447436221730953099e-01 8.679650707377444263e-01
1.041004783703264991e+00 8.278589686786305135e-01
5.663448543666258495e-01 6.310785437860170211e-01
1.503842272052290374e+00 7.764975942744154480e-01
1.067366483156611201e+00 4.973407562568376017e-01
6.148085619676305624e-01 1.112027283361705976e+00
2.927698463607406043e-02 1.085344737906576151e+00
1.232770308403582815e+00 6.338868290742808442e-01
4.613096391992604350e-01 1.202432056749527245e+00
7.363255801523148625e-01 1.718266347469650457e+00
8.075031371493109900e-01 1.033296325245979252e+00
1.170612552316829147e+00 8.217122998469875705e-01
1.413077092685382175e+00 7.917623330557237438e-01
3.777521475167164300e-01 1.118297399757206989e+00
2.119602094423871097e-02 8.491624057596371955e-01
8.433852537223998080e-01 7.804216116735394060e-01
4.548118347835568009e-01 7.741733857628246840e-01
4.439549182027714980e-01 1.570292089656783574e+00
6.933561607332799914e-01 7.633808431243851444e-01
2.665847241131049650e-01 1.029700504456467547e+00
4.468880847549444590e-01 7.356880382279442632e-01
1.189378588938895032e+00 1.348195412989377839e+00
7.843227533865182455e-01 5.473307730636188806e-01
4.573861447599731345e-01 1.394282610594978378e+00
3.952218657716288219e-01 1.499350598565215353e+00
7.057766950485182544e-01 8.317210079639792975e-01
1.278050987961378615e+00 2.096622071081964744e+00
7.669194815061110004e-01 8.801585972518713996e-01
5.653542460125555724e-01 1.253277750446588401e+00
7.359410920008668811e-01 3.632927027527311781e-01
7.015245058992347627e-01 1.297462165584576166e+00
3.154335783795784720e-01 1.608036186800489500e-02
1.031185424203035383e+00 4.596930083782284071e-01
4.156317456253474929e-01 4.251364672916211895e-01
5.264236911323139090e-01 1.787204040209009026e+00
5.667730621580029382e-01 1.132991843541626853e+00
7.751957462430757451e-01 1.293322323580473610e+00
2.241666184475728518e-01 1.124378815037421875e+00
1.148677097685535831e+00 1.382872511917228930e+00
7.204879772035682750e-01 2.408348800866126349e-01
1.096567602334732605e+00 3.214692197264022444e-01
7.126099135335930423e-01 1.426290256520938327e+00
5.830950568803394685e-01 7.734938300630895824e-01
1.835360355247827702e+00 9.853633765780809295e-01
5.214067779443719575e-01 8.557853177661651767e-01
8.972238119679046831e-01 8.053935588802980661e-01
2.177894249158731158e-02 6.139525874748110734e-01
2.785232275544840541e-01 3.737376976669507522e-01
2.452799092320370467e-01 1.564200735198866266e+00
6.775850928401222495e-01 7.453099973099931441e-01
9.361481876448387585e-01 4.531839236218208056e-01
5.915482819009701965e-01 1.120466327324895595e+00
7.993358102718547409e-01 8.596684581630533728e-01
8.885537725625034522e-01 8.602503546604859386e-01
6.844322625112684300e-01 7.546797703164596083e-01
9.700152081225575929e-01 6.319394074446047505e-01
3.924144274617789169e-02 1.625925996988636824e+00
8.049747092128003434e-01 1.016617112819732993e+00
7.154953419006157000e-01 1.524877095774187286e+00
5.108978228509898356e-01 7.644872994426201718e-01
4.476703305026442647e-01 1.286541387405079728e+00
1.629460898241710476e+00 1.010490916073539580e+00
1.663271114631358072e-01 2.506558486375248807e-01
1.233020794416114896e+00 3.229044644149472454e-01
1.163426397417518965e+00 8.065606868330092993e-01
2.613837954868891700e-01 1.649346475410002899e+00
6.991594073272893173e-01 9.256589731463218396e-01
1.229830815042972869e+00 1.616766102753322831e-01
9.166994805112825828e-01 1.012379250784227303e+00
3.382242016503481802e-02 6.838489866191143074e-01
1.296895350171135552e+00 2.741812328075727834e-01
6.645007310152506452e-01 7.391948840787229136e-01
1.060599552787865996e+00 1.298657614900633472e+00
5.217529878813079725e-01 1.165098337234228731e+00
8.951637516663043526e-01 4.364486414305374651e-01
3.454206491171973870e-01 3.987570152254490963e-01
7.400095153311940788e-01 9.562793355045829946e-01
5.337055888912509705e-01 1.774347911424032143e+00
1.202281386538889496e+00 9.116785655561415735e-01
