5.944783716994360701e-01 -0.000000000000000000e+00 2.538138873493112624e-01 1.338057505714180528e-01 7.511790713832738886e-01
7.709324424493447792e-01 1.567566085165821577e-01 2.335782302555723111e-01 -0.000000000000000000e+00 5.714295627775495268e-01
4.143002498527342259e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.319859794009617726e-01 8.800782967062296125e-01
2.128463160233463325e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.770856900780452436e-01
2.223105871444278081e-04 -0.000000000000000000e+00 5.838562475377250260e-01 3.170642329571330409e-01 7.473835059515793189e-01
4.214197393397473568e-01 2.093584216377757379e-01 -0.000000000000000000e+00 6.508496786514085253e-01 5.957928754051335929e-01
8.232425592790488800e-01 3.258044421774192734e-01 2.544394511338855525e-01 4.091855781622406873e-02 3.869229786172822538e-01
3.980890251446687622e-01 8.373870861755833284e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.745770894832374243e-01
9.586240543359032529e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.272325816059779902e-02 2.814509649312615380e-01
2.643991832051689750e-01 7.902209844924121818e-01 -0.000000000000000000e+00 5.384243703845763562e-01 1.254713710941865734e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.084295391067101599e-01 -0.000000000000000000e+00 6.468469152268436773e-01 4.597853457907424835e-01
9.923900835729851932e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.719371963872602872e-04 1.231313369494873161e-01
8.010385375847964839e-01 1.771236337196676613e-01 -0.000000000000000000e+00 5.718080794129720701e-01 -0.000000000000000000e+00
6.225017558368620696e-01 -0.000000000000000000e+00 8.354190451545694118e-02 5.536112647255944097e-01 5.468335045869826549e-01
6.380869687054885331e-02 2.255606563630216665e-01 5.687012131575953644e-01 -0.000000000000000000e+00 7.884350135920173974e-01
3.346152069936400575e-01 5.700127052073457046e-01 7.463575065215033444e-01 7.790155075357006742e-02 -0.000000000000000000e+00
7.812196969803195112e-02 9.273796758843462218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.658741513241197119e-01
-0.000000000000000000e+00 6.509498046389324832e-01 5.650644365080856879e-01 4.872030713665667645e-01 1.399989345863722201e-01
4.208657749574807871e-01 3.708720494304986737e-01 -0.000000000000000000e+00 5.944533052789813254e-01 5.761520548115360851e-01
-0.000000000000000000e+00 8.706341970320216062e-01 3.084937348374913180e-01 3.564496737757489320e-01 1.406105991367104235e-01
6.819917102943852116e-01 -0.000000000000000000e+00 5.619517423586222193e-01 4.680785685649876959e-01 -0.000000000000000000e+00
2.661108179615150893e-01 -0.000000000000000000e+00 5.492234428315585504e-01 6.733766288959301960e-01 4.172559862540687337e-01
