2.698305548894057784e-02 3.816933136276728228e-02
1.179030583053475301e+00 2.923341993829504243e-02
3.090531497891831902e-01 1.149752706532301216e+00
4.580447501605013905e-01 3.831795962815626178e-02
5.340576099176728153e-01 5.811460376005387340e-01
9.813999514039241090e-01 1.522318770470625082e-02
2.755653020164278155e-02 6.481568107517317323e-02
5.414983729832655301e-01 3.770086170444374857e-02
1.444994785676305016e+00 1.014163954952485680e+00
1.257642672155748098e+00 1.286460778955774709e+00
6.450269958394092007e-02 2.678342786531775488e+00
4.571358223145332578e-01 8.821763879199898684e-01
2.082322588023036936e+00 1.494663843135210834e+00
1.612421645563554495e+00 4.845995100139505740e-01
6.449207011337926287e-01 8.121328310652619065e-01
2.196906952030406313e-01 3.945626883206895807e-01
7.523542060928628539e-01 2.806683798900000762e-02
4.694413026613191708e-01 3.499634318602348193e-01
1.320696987620200824e+00 1.088673956132470144e-02
2.223655044235266567e-02 8.099380771968056614e-02
4.796699890839346003e-01 2.165425366457094172e-02
2.931607795466819807e-02 6.455497751315740773e-01
2.685915139178702282e-01 1.441413048623385151e+00
3.107599993706727792e-02 2.443529376808460316e-02
1.123658979590701712e+00 2.121353662330109024e+00
7.884481685910259274e-02 9.684447958933308787e-01
1.047339253479278698e+00 6.590863463580448611e-02
1.208694239907002643e+00 2.520580864236546592e+00
1.080486313007892329e+00 1.544506833055719230e+00
8.288382156988246541e-01 3.795156427205774174e-01
1.676527379698528747e-02 1.268887255338586317e-01
8.041010016164124030e-02 5.373998154007180172e-01
3.509901963107273093e-01 3.584979310042495371e-01
2.227780202197963355e+00 1.630452202504737158e-01
3.292429765301156386e-01 1.704909730376173715e-01
1.617754578700946633e+00 1.891298166484612020e+00
1.295762249925930032e+00 1.470931445051369080e+00
2.629786100761839496e+00 4.974168925878904579e-01
4.395837749960458396e-01 1.241981986107656283e-02
1.201204649506232958e+00 2.100645617939338017e+00
1.812758542915279714e+00 9.542226682034340990e-02
9.829376768581965518e-02 7.276475892577605187e-02
1.429338256535609863e+00 9.614132531542359805e-01
1.924368854534544093e+00 6.196318261057275345e-01
1.802821946737123371e+00 4.744576978422021529e-02
4.424740547103202942e-02 2.982126401962387763e-01
2.556748306271084195e-02 2.849137701015458934e-01
2.312226486466006092e-01 2.074020483426436134e-01
9.634271019353228549e-02 1.793545337567876985e-01
9.656431568725581949e-02 1.599251270997136043e+00
2.224131811678341925e-02 2.188273704204352355e-01
2.092991338605992568e-01 1.198149079503312182e-02
1.112280920465106432e-01 1.001515968403399404e+00
2.333724339081825860e+00 1.434515159523176153e-01
2.097271574750349948e-02 2.202070535372979698e+00
1.331606817940435672e+00 5.307248225175490441e-01
2.413393340065570630e-02 1.838897670134790815e-02
6.170775587212525837e-01 1.174772352917187623e+00
2.130296845163897473e-02 7.930771478689944143e-01
2.287566149271733768e-02 2.149949982812652483e+00
1.988366097644243657e+00 4.705692520210560947e-02
5.077165109363015322e-02 1.446875487350597622e-02
5.724678991159203728e-02 8.212347517427613930e-01
1.147337514800184505e-01 1.665635949306598987e-02
1.721378003240048304e-02 1.159106902863993732e-01
4.248965790890505967e-01 2.723051172056217828e-01
1.732607401711820705e+00 1.349845660435574413e+00
7.527298331954438426e-01 1.670640093246877900e+00
1.755763938110135980e+00 4.521523079644428067e-02
1.721372385498816326e+00 1.419736579052567060e-01
1.131439859036899254e+00 9.639939676359525755e-01
1.598863231368729210e+00 8.115174306281234262e-01
4.063919029810114103e-01 6.967673699083254402e-01
1.716501124867395811e+00 1.800795339470727452e+00
9.212558623620986653e-01 1.742958103510130335e-02
6.887667448223228073e-01 2.521499794786141724e-02
4.601710424139878602e-02 4.273791675335810170e-01
2.828334688099111080e-02 1.329843838803283163e+00
5.069383023796462939e-02 2.290949795473379513e+00
3.973044259079635543e-01 3.002959529993252108e-01
