1.339332134344111136e+00 1.251094347805915996e+00 4.671887588457710017e+00
8.570511927581947464e-01 2.085146917985907677e+00 3.517060259473121508e+00
1.233840419266454269e+00 4.642472189455552622e-01 5.304602419272143266e+00
1.205798949759456118e+00 1.178928573420450654e+00 4.723029269005412090e+00
2.037052212650957372e+00 1.109325101115358869e+00 3.661971083505666691e+00
2.902613320393211627e+00 2.604289729205277321e-02 4.670202359989469088e+00
1.394334845002590306e+00 2.088177250827638165e+00 4.359902900917298929e+00
3.840755417022380769e+00 2.026810617851501739e+00 1.726536304118967857e+00
6.641085933909397498e-01 7.407467000372462973e-01 4.406418416445817776e+00
4.478575060399717422e+00 4.965676327494399078e-02 3.278922398267854366e+00
4.091819290730201786e+00 1.170573975807508660e+00 3.078524352097944047e-02
5.066901337383981740e+00 6.835909165027061196e-02 2.097022367529871811e+00
4.702146586732926514e-01 1.397268747809608858e+00 3.988182008454354222e+00
2.740549159753507436e+00 2.711676574232633197e-01 4.065413294607389538e+00
1.401493291300687671e+00 6.895700287135027029e-01 4.863997978846498427e+00
1.778640792424723616e+00 2.369398791812659777e+00 2.992168607414914749e+00
2.051667837364187008e+00 3.482801215910416914e+00 1.258256258715760412e+00
4.199498271892929679e+00 6.424102322727566206e-01 1.977080356714346676e+00
5.219116377272249530e+00 1.046986448900409039e+00 1.779452941532226440e+00
3.016975194460057796e+00 1.269253623479580338e-02 4.247593146978195122e+00
4.254901157932910571e+00 5.033149629687716509e-01 1.749050982389485753e+00
1.947158511822325022e-02 3.324288879592112167e+00 2.043218211511735660e+00
2.162505588857246863e+00 1.034848682946900356e+00 3.678707420778887460e+00
3.281324965620481482e+00 2.510256241159311910e-02 4.234556229202465438e+00
1.181696236738099426e+00 2.873493283395172071e+00 8.105955677878402543e-01
5.100831687096071931e+00 8.709219110696946320e-01 1.908293408414887926e+00
1.494029199191355683e+00 1.002316527609724561e+00 3.605413734451171859e+00
4.886254720986197952e+00 1.778387944099071083e+00 4.557371876672005606e-01
1.345572110992290238e+00 2.709662058168085252e+00 2.990856170566014605e+00
5.775584705362611475e-03 3.866031909755010432e+00 1.272594666043080469e+00
3.121586922895966509e+00 1.923989542192275914e+00 2.557650497238201925e+00
5.443366701792133888e-01 2.995057112580056913e+00 2.709885763302421147e+00
1.809628618371870390e+00 5.376031739254703012e-01 4.674777443891036555e+00
1.089524890899779219e+00 3.857625594070863695e+00 1.048320706595613938e+00
3.822658414121028470e-01 4.222109763544044547e+00 9.888747933356194508e-01
3.447145138214435800e-02 3.269776287021208816e+00 1.396937847580932868e+00
1.595473463002091030e+00 2.324883764128132135e+00 1.007366095666037520e+00
2.094841460881771589e+00 2.823529276966975754e+00 1.216481960029787590e+00
1.784742457229266721e+00 1.663446290196194388e+00 3.424080558903431992e+00
3.426348849655852735e+00 4.908140200271908782e-01 3.422859784716268727e+00
1.668419455236484425e-02 3.509294759756815374e+00 1.951373745640286872e+00
4.147769613624247675e+00 1.230377249090416347e+00 1.379892155960388278e+00
4.109660175911534985e+00 2.197939414117318968e+00 9.610083863311642549e-01
1.550603185033774034e+00 3.229039896839102752e+00 7.231684066748077060e-03
5.138403735909923498e+00 1.055528029533203016e+00 1.440077495542304575e+00
9.638062347341428415e-01 3.835052666404681343e+00 9.681272616335500070e-01
4.137305365927304912e+00 1.166729664316305426e+00 2.678299183212172085e+00
1.227162967789246606e+00 3.044753560443659079e+00 -0.000000000000000000e+00
5.068969685185361840e+00 1.565511955889285073e-02 2.468709526795896725e+00
2.030799181204773429e+00 1.535589218876119988e+00 -0.000000000000000000e+00
3.768546986677298261e+00 2.768621736054600047e-01 2.761407212220843288e+00
9.444712688751372154e-01 2.866124254464653465e+00 5.039907370904941342e-01
1.400575336424267903e+00 1.870059740975281271e+00 4.202746642195365645e+00
1.880467369363430619e+00 2.112789007544380926e+00 4.116921775689847962e+00
2.040460015213741762e+00 9.247899002187687234e-01 2.682392042658326314e+00
1.491084466396522368e+00 2.560701390846752634e+00 6.050931960128720366e-01
4.334403199283921815e+00 2.082307058409020861e+00 8.812584482573785349e-01
4.511193632409368881e+00 7.445219700471885638e-01 7.536025943502603353e-01
1.633773069130786570e+00 3.498950050649010102e+00 1.191998462024651761e+00
2.933059268225437055e+00 1.958931205139841092e+00 2.674682039012518775e+00
1.540351430024052698e-02 3.616192056231261276e+00 1.750664549546212534e+00
4.480437971123129692e+00 7.720754209845218652e-01 2.501693270273479097e+00
2.081504578544027595e+00 6.144797597583179227e-01 3.659247695871403749e+00
4.002820381035733455e+00 1.578972924187098670e+00 2.399978646285618300e+00
2.934215058818039346e+00 2.102134360018215881e-02 3.831140192299117953e+00
3.831979106185450679e+00 1.323098986292083890e+00 2.526578262959571219e+00
3.343258669307546338e+00 1.704817369013406747e+00 2.722576144508041460e-02
1.482435303156436346e+00 1.577070456575258905e+00 8.020318930443621763e-01
1.579800915445791043e+00 3.689276468007174348e+00 1.217014326668768742e+00
3.532858546974151803e+00 2.647374048675392721e-01 3.698719135037778827e+00
1.911741906015483661e+00 3.530571416142449070e+00 7.722128437768855935e-01
2.695071635419814982e+00 2.971399070452334090e+00 1.670606516509242079e-01
2.906346770160203263e+00 7.935542022400393636e-01 3.218281280232217600e+00
3.989414828371763200e+00 1.464182370734254945e+00 1.143506349767882124e+00
2.037330332389029053e+00 7.564720297730430643e-01 3.529040664645993974e+00
1.940938614446186872e+00 7.470627490534472726e-01 3.760367770655763220e+00
