8.899060465770071149e-01 1.099387699003012475e+00 3.337897737767966944e-02
5.543277872749008406e-01 5.194299356941046719e-01 1.310922562169375416e+00
1.589704902664691444e-01 2.297883318168821021e-02 5.717946342882841704e-02
5.768740261817585473e-03 2.245827795901451929e-01 4.699618088898155910e-01
1.554539637639648364e-01 4.179013611457257360e-01 1.027259774298530798e-01
3.396599728605321361e-02 2.356380825022699632e+00 2.620468312032186442e-01
9.193279728950797258e-01 5.554967735001214296e-02 1.720545370143571062e-01
2.192262080791906320e-01 1.429346073971644593e-01 3.133878469821925195e-01
4.213379420963901667e-02 7.340766876333951196e-02 1.380332087834592637e-02
7.331857897037662164e-02 1.498685294719024896e-01 6.618012018834165122e-01
9.689941075928154568e-01 1.346580710692331651e-01 2.132446970562556221e-01
3.986730887120602113e-02 1.245593158850490711e+00 1.711188496142514337e+00
3.525963097630186588e-02 1.615297084550551543e-01 9.781272257191571118e-01
2.233292677346101041e+00 3.232814560252922353e-02 8.309774101139037750e-02
7.986266850502744541e-01 8.978696607952085795e-03 6.229570826567433217e-01
1.229306534411368501e-01 8.093508951927301798e-01 1.193326706122350256e+00
7.081864985157192427e-01 2.542801156073284941e-02 9.199570731630390963e-02
5.589922924146372568e-02 9.228588816540164164e-01 6.170184193714195464e-01
1.306859532330532536e+00 1.867574198523153095e+00 5.332844246101508395e-02
2.853982795134942310e-02 3.483964408042272698e-02 4.228624183530638875e-02
6.065116349442289945e-01 3.788522010127769873e-02 3.754599233754586929e-01
3.661766253920238634e-02 2.886371060287165058e-01 1.353030982958893347e+00
1.360674335747532604e+00 9.237227023697738848e-03 3.449237140041582217e-01
7.348732802201518588e-01 1.576156873538755665e+00 5.111284455304587748e-01
2.619467352963327986e-02 2.046795217537978051e-01 2.246786362632351708e-01
1.982085057088416091e+00 1.684297943553736410e+00 1.011160873614159073e+00
8.398652655825922242e-01 1.609537241127994012e+00 1.027645670092889041e-01
2.305995329768746327e+00 2.775599298043763749e-02 4.209533855195179280e-02
1.157988311814900535e-02 3.736498242406873643e-02 7.337234972255629595e-01
7.737634354137653547e-01 1.754299757396984155e-02 8.104675703292913910e-03
6.245609819611925850e-01 2.113296993226734699e+00 2.120957611323026182e+00
5.449046647639343988e-01 4.890507506090531753e-01 3.277515802291242064e-02
