4.320202393228471660e-01 3.598819963781170750e-01
7.206121227343799118e-01 3.008595425058757655e-01
4.276487228662256834e-01 4.012997940323637658e-01
5.992924685789793315e-01 5.026027508563274404e-01
7.279529481035832417e-01 2.145380764821698261e-01
1.149536016428982954e+00 3.048468148681500178e-01
2.803497468433201467e-01 9.358262721281337404e-01
4.832391204239881444e-01 2.769098416550225261e-01
1.272748672973556205e+00 3.684235501047508077e-01
1.109115772511984011e+00 1.022018687808556869e+00
8.776179983614730562e-02 1.779787831051041325e+00
6.204998592600521334e-01 5.214746479052416728e-01
1.538158238511132758e+00 7.570581566414393837e-01
1.093008314467162068e+00 3.617998059664328525e-01
8.227927969790774787e-01 8.125818021345366793e-01
3.380886844898332577e-01 3.980482649480139856e-01
6.624052635771524589e-01 4.937065054429364830e-01
6.003103131896354583e-01 6.098514361964348929e-01
6.719717831595797275e-01 1.831007829049173530e-02
4.173911978344396201e-01 9.478476057246901787e-01
7.622676654628190995e-01 9.043884476741804734e-01
2.578758660303911432e-01 9.749362111063778480e-01
5.768312692895997129e-01 8.931659145626041907e-01
4.922901963706192985e-02 5.311957476239005382e-01
9.244565471788445121e-01 1.500149664963440932e+00
6.358071230818120034e-02 5.348994861310865101e-01
1.170633293566420541e+00 8.019266598425192072e-01
8.375429385665987825e-01 1.806815860710585087e+00
7.137685515404404990e-01 8.290625928928202493e-01
7.611725184771280794e-01 8.765631456595323057e-01
5.080484072897097081e-02 7.041249684467101311e-01
1.238261433279266993e-01 1.109923647835924926e-01
1.077326959765443570e+00 9.084104953361930024e-01
1.778045260240518122e+00 6.039646030884772143e-01
9.625536449936117345e-01 7.275706881643161372e-01
8.614094748739443697e-01 1.083741798605408535e+00
1.091382000950872122e+00 7.888228245158975804e-01
1.525206165269130665e+00 6.831242844688690807e-01
6.012460849619866154e-01 2.465079636244003058e-01
8.073207758183337246e-01 7.873890771132197042e-01
1.439934512905229447e+00 5.878362789398747790e-01
9.123868480218652044e-01 2.363880278241583255e-01
8.812439836252881076e-01 6.827864157755861862e-01
1.288529041314655954e+00 6.180819164101822860e-01
1.456658352937644230e+00 5.987474474215830761e-02
5.288761028152430543e-02 4.935647868787434306e-02
2.267611088366641020e-02 4.223168414220941635e-02
2.906262724493763883e-01 1.045520129345371751e+00
3.216158124250421135e-01 7.245458935962062474e-01
4.796586503601864976e-02 2.024770523501463693e+00
4.981940690148901618e-01 1.148466616747432223e+00
7.523572833018654649e-01 3.239088316477438667e-01
4.635029351245418261e-01 8.429989089610071540e-01
1.557268001786792588e+00 4.496067831825387162e-01
5.752238259131170484e-01 1.287052316786487127e+00
9.993390470655207913e-01 5.986225679399117539e-01
2.927855223172596277e-01 2.660424548693589020e-01
3.540537185616293714e-01 8.828512936305644709e-01
4.059645291339577522e-01 7.231491340036555471e-01
1.498163208348889386e-01 1.428990661660472394e+00
1.425043903653541166e+00 3.954500351993577023e-02
1.873024855868939964e-01 4.163665863907873438e-02
6.145868080607499451e-01 3.315352314027300018e-01
2.929708146646541403e-02 3.228051764042758759e-02
6.778827002499023813e-01 1.805878247360735156e-01
7.323839847825532878e-01 4.698281156857693763e-01
1.092706390957135065e+00 1.058178970393553131e+00
1.158557625822980164e+00 1.924637373276797625e+00
1.378966547446282442e+00 2.858685076353086399e-02
1.306326311080434843e+00 9.371829842482498618e-01
7.734648082666960578e-01 9.914599926438416588e-01
1.242460165314475562e+00 6.127919241353168012e-01
7.027436937054432065e-01 4.048343879479272545e-01
1.212908476503627764e+00 1.274083850923463546e+00
8.635904140078189961e-01 1.966658764164482820e-01
9.782068694195094061e-01 1.760778084001731469e-01
5.806430415901273762e-02 6.762415928386455999e-01
2.202643549689354274e-01 7.507643068831326705e-01
1.695052470297274128e-01 1.099150223932655601e+00
6.849453441579496094e-01 5.744875806615947766e-01
