4.324932219628464802e-03 7.493962661709941964e-01 1.466245827504343915e-02
6.422203794568743795e-01 5.246615088511028535e-01 1.317893972411278813e+00
3.904083810229090623e-02 3.870492170018321326e-02 4.525943800299314645e-01
4.672178198652176540e-01 4.641891227342552217e-01 1.184573504452649306e+00
9.143041335807498837e-02 6.725476338851791303e-01 3.043978147797858358e-01
4.764164992022534295e-01 4.130380118621460039e-01 9.787681168088540051e-01
1.116590695396219246e+00 9.145586418474104251e-01 9.723990297398117377e-01
7.653503470570234279e-01 4.113370779358561102e-01 3.593143244132976366e-01
2.840158024339918819e-01 3.101210293692507891e-01 2.598330868662555165e-02
1.037116250668521422e+00 1.475275990746814925e-01 5.412551452715768097e-01
1.287087837978897920e+00 1.486059367118376384e+00 1.215454455248479726e-02
7.555071058921530858e-01 6.990279344380292414e-01 1.278708275088465296e+00
8.522871729869525570e-01 3.091573448347512132e-01 2.651978497578494007e-02
5.995050759722115874e-01 6.816048490088386647e-01 2.895419441118038395e-01
7.979187904462753389e-01 4.131004439624280655e-01 1.398891864833124721e-01
2.947447309503998802e-01 1.453327888892022024e-01 9.643390144559422783e-01
5.867050071672443856e-01 3.191394557691963896e-01 1.356507868339200229e+00
5.904437065592419431e-01 5.186006292558733577e-01 9.900953394203003688e-01
1.174017424098133588e+00 2.105681988537446425e-01 1.404231927989755269e+00
5.834653232858163507e-01 5.042496364627494509e-01 6.987670200877915683e-01
1.251480937410322625e+00 5.353337318116541121e-01 1.255996534655421160e+00
3.721801841386130905e-01 7.974090580908471670e-01 4.201515147318398147e-01
1.020504178405470252e+00 9.899128777315633343e-01 4.071451495867929871e-01
1.811672230408611639e-01 9.928409428305794426e-01 1.376222902379230062e+00
1.421478591801156766e+00 4.189181741619400073e-02 4.427547022372653740e-01
1.028341154580868722e+00 1.165253988989035649e+00 9.473777646890089166e-01
1.149487688718614953e+00 5.666647802856082938e-01 6.264621254728059974e-01
2.026547278111677119e+00 9.971133344659277586e-01 6.651311776921581265e-02
6.187550718538040728e-01 1.895920816198401193e-01 6.972758110279427823e-01
1.094889973546808282e+00 2.446517081049502662e-01 8.275647928291066657e-01
1.059488914618206545e-01 1.296561011120227036e+00 9.579886120485132661e-01
5.889793961247272724e-01 6.670496353841370851e-01 1.069433770112484305e+00
3.133492051177677595e-01 5.893568369469367463e-01 7.704912733557847115e-01
7.628067352925856914e-01 2.229552408767601912e-01 1.709988201715069711e-01
3.966528458419681380e-01 6.052939862995987408e-01 1.097926772218661862e+00
1.459946633243722758e+00 3.499455012834178369e-01 8.389212928433195104e-01
1.005086117896134335e+00 6.135165663960726601e-01 4.164986200007246286e-01
1.426212412181105060e+00 2.770742171542072557e-02 7.195036006998754008e-01
7.507140274410220027e-01 5.228831185050973884e-01 1.411497113850722185e+00
9.728636165105091216e-01 6.290478590846353413e-01 3.854950407218384334e-01
7.265783539916216283e-01 1.231465603763380878e-01 2.384577103238623152e-01
2.013739234146746937e-01 6.564717636096479847e-01 4.368075903001935600e-01
9.755610909083425319e-01 1.052332381765660463e-01 3.818576557809002514e-01
6.916750674823316514e-01 3.558029307235870964e-01 1.389893019300932897e-01
9.068050813387311671e-01 6.064510254134204414e-01 2.540018035742541355e-02
1.341435134299034659e-01 3.815634864749905542e-01 1.248998691623151247e+00
1.562263991163954369e-01 1.467215759314346224e+00 1.417501411792614130e+00
5.376436029284067386e-01 1.193736594926665173e+00 8.222253318046496284e-01
8.560668060283400937e-02 1.023683971715772856e+00 1.925211231456518818e-02
1.283077641548744374e+00 1.634269149963680112e+00 5.664029929950729070e-01
6.934868072917568238e-01 9.626716501970677964e-01 5.581193200809448918e-01
5.016479641744004958e-01 3.995605073283746700e-01 3.880237007270931904e-01
9.787284452144018321e-01 1.395262005401555871e+00 6.483423950128037738e-01
8.619357917568116756e-01 3.049711212905595673e-02 4.381147928332578823e-01
6.851218088115421656e-01 1.039606113770061402e+00 3.487280405397216732e-01
7.173933904297433717e-01 9.554946954149898808e-01 8.634095880106146259e-01
5.876512959453215057e-01 1.345515620077934571e+00 2.837403882423245038e-01
1.108562829090876667e+00 3.817637336856846142e-01 1.635141892863707591e+00
7.046581086968198848e-01 1.091573114254669630e+00 7.825341782806439772e-01
1.101000106282280511e+00 1.258564595020119858e+00 4.154617289027259242e-01
8.148477024214888509e-01 1.717739394344847126e-01 2.830630195529750814e-01
6.024362306936416056e-01 3.142299587592023991e-01 1.083591134052332983e+00
7.519787781401249260e-01 1.437278954284467281e+00 5.894867941891904217e-02
1.593582415721081155e-02 4.829756659032399813e-01 8.057775610643334030e-01
1.562772022273862804e-01 1.203127770908916316e+00 7.449658235423368691e-01
5.893639064389097904e-01 6.992757548523976796e-01 6.664089045106293963e-01
1.481313977761066658e+00 1.584518450446562379e-02 6.517209899649415439e-01
1.377746057233369292e+00 9.354893500771652715e-01 8.185664576485469912e-02
7.798858267141492440e-02 2.296979449456059696e-01 4.574769332528613730e-01
1.310262515925090243e+00 4.376020838672572411e-01 5.316137568277986558e-01
4.120776942985177604e-01 2.433746409553761911e-02 1.202922034508607352e+00
1.253409386943364900e-01 4.498485823022097541e-01 1.136231660704398599e-01
3.037824636961772851e-01 1.860604672741088261e-02 8.745809793731199600e-01
1.245838451124414936e+00 1.417699998718391363e-01 2.122636718273948273e-02
1.069438731919998053e+00 5.727603698922366648e-01 9.153449485659056473e-01
3.201064426318792067e-01 7.707118618823220746e-02 8.146205232553793696e-01
2.497247498878532243e-02 1.093288984991410029e+00 6.844026507913899549e-01
4.107889462165487116e-01 1.059300263598057956e+00 8.462095387138253155e-01
1.031121681959826342e+00 2.348769605827618068e-01 6.668949145482667706e-01
7.291102590023109675e-01 1.054469481423056632e+00 3.993009629728446197e-01
