1.286233784675218095e+00 1.760235773234954504e+00
1.509870919843449677e+00 1.594878870993177822e+00
1.332019345240700536e+00 1.933185078983564287e+00
1.364837072322587996e+00 1.882921457456369296e+00
1.089355456236785091e+00 1.501697962294184396e+00
8.540413796579771066e-01 1.958192644723771192e+00
1.347692529103149628e+00 1.998990373302999446e+00
5.110582576339043337e-01 1.583620208324346912e+00
1.579959718800814761e+00 1.498095887652455938e+00
2.024104782046214634e-01 1.622140104024706986e+00
4.298172748297891532e-01 3.528875147547163027e-01
-0.000000000000000000e+00 1.359884402951300197e+00
1.711409187635212881e+00 1.396717877639620076e+00
9.228712922384868511e-01 1.662956985896953954e+00
1.391800643730912057e+00 1.832351106453822931e+00
1.140823479790703532e+00 1.636512821466894696e+00
1.283086561939142278e+00 1.343399138828804018e+00
3.247191934556455384e-01 1.204204283849658497e+00
1.735894270826113901e-03 1.427451813696524185e+00
6.831920474706318913e-01 1.690783085606236469e+00
2.585982618006213429e-01 9.997220766761371058e-01
2.358483524187562796e+00 8.824975043207315961e-01
1.006453947755526546e+00 1.437956399204880276e+00
6.978340495155889167e-01 1.767375916019939153e+00
1.440968256556229399e+00 4.373672163994809514e-01
5.018124269290599911e-03 1.474478405316713259e+00
1.326339786631149487e+00 1.269874602515653983e+00
4.663263583722085381e-02 9.182859051611976797e-01
1.420580276144557841e+00 1.671945531677644592e+00
2.387400500353345389e+00 7.000290854901534132e-01
8.061594716104113489e-01 1.511741899313408410e+00
1.745736898821573568e+00 1.294055799430712916e+00
1.216841870749006072e+00 1.789870314263312778e+00
1.840066787336617438e+00 9.344280179963726507e-01
1.997381973034488611e+00 8.517134740028455830e-01
2.142529541417040662e+00 6.036350571230481021e-01
1.227943066598080613e+00 4.933125065143211252e-01
1.135185571848949415e+00 9.431713100102003811e-01
1.135580660555654209e+00 1.433209356229588005e+00
7.220223353657561072e-01 1.582176567256247557e+00
2.489567275711234817e+00 9.553146525068229034e-01
3.739352594217545400e-01 1.297166306758828380e+00
4.068861886237834513e-01 1.318153364922354021e+00
1.335070707610859442e+00 4.318352926990022267e-01
2.782538574264511663e-02 1.275158772141097741e+00
1.768479675582220745e+00 7.960689430940011135e-01
4.174637145998392196e-01 1.612068555799411884e+00
1.280350935756331854e+00 7.112173923409547890e-03
1.179404541378954036e-02 1.449866528653454667e+00
7.877859608699391281e-01 -0.000000000000000000e+00
5.147828978479437323e-01 1.103043532262215187e+00
1.530610225023332660e+00 1.421932101292830986e-01
1.281860709812518984e+00 1.813168414483424362e+00
1.231956286615516483e+00 2.034191220863520222e+00
1.159835362391886449e+00 9.826788558513822602e-01
1.355572936887422308e+00 5.022256009802892329e-01
3.777275129284718980e-01 1.276268691006021028e+00
3.234209452553041819e-01 7.061433084148597272e-01
1.484514459998772073e+00 1.184016287224524122e+00
9.034053499629075556e-01 1.632112519610730450e+00
2.231565659850158312e+00 8.086912129855611253e-01
3.161145614440709073e-01 1.333378662234062872e+00
1.053975155401745356e+00 1.347359156481197306e+00
4.661010773491698345e-01 1.430681649988370108e+00
8.439799002369707814e-01 1.502974864420968393e+00
3.386897275467319890e-01 1.505862448251138686e+00
7.158275642131508576e-01 3.202552218507618287e-01
1.188947494571337415e+00 3.201133024066635507e-03
1.526507150846360128e+00 1.313696289878330203e+00
7.868943420408812672e-01 1.754424592898537361e+00
1.349475090294296464e+00 1.067194370373217627e+00
1.046688204337839379e+00 5.422073490125002282e-01
9.403487233141057944e-01 1.338078428332873271e+00
4.513811762341743417e-01 9.963313268196908323e-01
1.089877352369965413e+00 1.414191559141159349e+00
1.157328709105131193e+00 1.439609330303052159e+00
1.148567430604762185e+00 1.713855459260405389e+00
4.303887508058342193e-01 7.770664834746074945e-01
4.387825667092547510e-01 2.977461812106111383e-01
1.301556749408643743e+00 2.056595869905089469e+00
