1.343965521611546921e+00 4.844516476820140971e-01 1.379523101783727057e+00
7.243047861067832827e-01 2.646314719010005034e-01 1.503898664591235113e+00
1.337693533024520764e+00 3.159611034844486133e-01 1.467886865123341433e+00
1.150583821000671580e+00 2.215269561192538816e-01 1.403779871741960061e+00
1.553415581920530864e+00 9.631623170960219582e-01 1.185289940553858834e+00
1.596223896755709415e+00 2.131168342815109307e-01 1.068247845079683955e+00
1.108237881620560694e+00 9.810890871778291111e-03 1.480339030421019553e+00
8.501678359692687037e-01 1.041920475325151287e-02 4.263937935931512713e-01
8.103575569980134841e-01 5.886472708832701795e-01 1.556240739071993229e+00
1.454413274851947824e+00 2.433539521509650860e-01 4.109069640291360126e-01
1.367427276680618572e-02 9.050768147448162715e-01 -0.000000000000000000e+00
1.604913111196929254e+00 5.967004684682738480e-01 5.968711344858079054e-02
6.716532717305901956e-01 6.803425070737496583e-01 1.596827873631441186e+00
9.720818193903886240e-01 1.091392138607226309e-01 9.766592923589442199e-01
1.416249365239040658e+00 6.089832416991487474e-01 1.521970228268279213e+00
9.963224972742829033e-01 2.829155138185439622e-01 1.128076198801643670e+00
3.671856745637476771e-01 9.824491124630639616e-02 1.161142456919008303e+00
9.951377637102429841e-01 4.374955652894981784e-01 2.733577512351990091e-01
1.606513323153081485e+00 4.809418543145339564e-01 3.925378702505077921e-02
1.381375119724968403e+00 2.865834539295976646e-01 7.769051512360111156e-01
1.117932056883849778e+00 8.019933274631207976e-01 1.699027466554915711e-01
6.892153181803351014e-01 1.858205078480102523e+00 2.139691769399250543e+00
1.592566974083650111e+00 1.061788401394324621e+00 1.074018468186160646e+00
1.247772796929128347e+00 4.679755173229931814e-02 8.559979493175529086e-01
9.138755795618024313e-01 2.260814511315554221e+00 1.112329823378834570e+00
1.763165659290605758e+00 5.331127067882784898e-01 1.802556796356417218e-02
1.253556314871882238e+00 1.193928807397820924e+00 1.293558237844918857e+00
1.211603603365282611e+00 8.507759357335237249e-01 2.177548503193258225e-02
8.891109586523396890e-01 2.891586982984420962e-01 1.422806110911562394e+00
8.791699669611808751e-03 1.453461273551548416e+00 1.961822621810216161e+00
1.561879409268969177e+00 8.384503084750812851e-01 8.676590132044104120e-01
1.015867529582597850e+00 1.163605067013855576e+00 1.649476236217804592e+00
1.563876297719011266e+00 6.347398813292537412e-01 1.382106037996972070e+00
6.665489511161437619e-01 1.385584164112815042e+00 1.644685024581921118e+00
3.540584951322467422e-01 1.334629043988896591e+00 1.743190617319426483e+00
2.155048728881382367e-02 1.479156951004663600e+00 1.678004619353203219e+00
5.124799567462461347e-01 1.577033214470048517e+00 8.450320135745308381e-01
7.673759901535264216e-01 1.078447071778521282e+00 9.353284458523049016e-01
1.573526224842313637e+00 1.114729800410400040e+00 1.179064264211362234e+00
1.110755372707246558e+00 1.882790424119882844e-01 8.015422514736396664e-01
5.671445831334382959e-01 1.667507481178522877e+00 2.220257979211314847e+00
1.027326158501323805e+00 4.036298991551096060e-01 3.002950329949621300e-01
7.468961773612026178e-01 8.507313417995783500e-02 2.455007898029825386e-01
6.698158965258438347e-01 1.959687969586891176e+00 9.565915790465578938e-01
1.629799152194642220e+00 7.379291624080775991e-01 1.180791107164812781e-01
7.451482365669366281e-01 1.644756799132628622e+00 1.573169728600400941e+00
1.511912097013625944e+00 3.469909515233264852e-01 4.799078703812242885e-01
1.740358984914799623e-01 2.151125867705276917e+00 5.819999516323212108e-01
1.584661211032206474e+00 3.423684015182187346e-01 1.652214857798392500e-02
1.673299563784899358e-01 2.241800458390381223e+00 2.153372884278829946e-02
2.116471085342428005e+00 1.694973296912583915e+00 3.142453886504134042e-01
3.080695270214847126e-01 2.124701797813543180e+00 1.014759840851577222e+00
9.782654593855841796e-01 1.029620316525734769e-01 1.391347662922991280e+00
1.179904121563859709e+00 6.550721933853169074e-03 1.365379868588109114e+00
1.201305034315059972e+00 1.476010400997497252e+00 1.048929782870684502e+00
5.638437285701450863e-01 1.763390774671436567e+00 1.018728389919361099e+00
8.547827432670767056e-01 2.809512510310333555e-01 2.664275776084116254e-01
8.523616417955488522e-01 1.040673085396932818e+00 9.997312224905723077e-02
2.355335162980578545e-01 4.583925211457531290e-01 1.310291532722949626e+00
9.390536114809592272e-01 8.034353980247085913e-02 9.836043157147658089e-01
6.986060392731067159e-01 1.923955304260581922e+00 1.937424952811201084e+00
1.942236481884862975e+00 1.126051098095409930e+00 4.694442990655344206e-01
1.393951683409401898e+00 1.059621493220069599e+00 1.041508487832187413e+00
1.907492303531294287e+00 9.501459459919370243e-01 5.701857751483412340e-01
1.585608502199715719e+00 8.682699388966415022e-01 9.245989633470552693e-01
1.575757555776204244e+00 5.344041090751064926e-01 4.303502365873235203e-01
4.864572944864563597e-01 1.589286035153816723e+00 3.441864398467958108e-01
2.841853997739767195e-03 2.541909452859097307e+00 1.376714193919348628e-01
2.940942765745133136e-02 8.749509342704341053e-02 1.451222384521730469e+00
1.039605685503612653e+00 8.443846330495635710e-03 9.763011423978630310e-01
