8.631936328396917768e-02 1.196826860253632718e+00 5.802852913822806324e-02
8.352213440190029425e-01 4.708355720642629638e-01 1.611814217460302512e+00
2.682815234994668369e-02 5.620734966705265984e-02 1.851960890558028705e-01
4.143634066118031534e-01 7.173326217878960298e-01 1.345065337126306160e+00
4.196578317407471947e-02 3.458520929204722538e-01 1.708762639804566885e-01
1.868449064900836176e-01 3.579254980906257932e-01 9.125546314283757843e-01
1.463586106230606365e+00 9.530125985729672733e-01 8.170074936336677585e-01
6.026877528488198132e-01 1.505841702263466475e+00 3.503143307077283275e-01
2.422703630091743721e-02 2.836115238993835441e-01 2.986302249124702518e-02
6.862609232284331284e-01 1.481449987651069777e-01 6.981457410607941894e-01
1.742758015484779044e+00 1.757466033289740936e+00 2.211543571011360607e-02
7.154457223257381093e-01 4.680970594405169383e-01 1.587480842236887568e+00
5.700137393979499700e-01 7.664699161177584985e-02 3.353290100107784166e-01
9.472883574385300154e-01 9.881798472176908654e-02 4.831832328870012683e-01
7.812244454676525729e-01 5.446912083463745224e-01 2.326584262853141905e-01
2.570496417664107705e-02 1.031546035759837832e+00 9.749251243281076285e-01
7.369834166946931386e-01 2.102366015408644109e-02 1.489120163545664122e+00
3.657074893995340692e-01 5.471877399106565010e-01 1.089783343350881450e+00
1.317688405410369246e+00 1.852395393339842378e-02 1.325825736265005661e+00
4.784702161550321020e-01 7.565599988536102494e-01 5.624338995224369420e-01
1.324428877227893375e+00 3.151211451382970874e-01 1.557626541631240924e+00
2.485368458361623123e-01 1.829353765424606815e+00 2.274298260375859915e-01
1.352072137833263854e+00 9.592825196359158202e-01 2.412589631714227301e-01
4.846046856373112388e-01 7.450075044713689865e-01 1.374149993630460864e+00
1.369067921510410901e+00 2.719529412665767573e-02 1.463756656674720658e-01
1.545802367539378608e+00 1.529864635530166606e+00 9.619026343000324220e-01
1.074064894657895008e+00 5.458091659316098854e-01 5.838488830999114532e-01
2.969930916813663835e+00 4.374650591887219719e-01 1.241730238814025972e-01
3.865045252562051004e-01 3.641561411370279888e-01 7.464196909159322990e-01
1.333433442187979878e+00 1.104866507390171726e-01 3.357370531980172768e-01
2.534510561532474782e-01 1.319581612538978321e+00 1.546620758649593697e+00
7.914229746662404530e-01 7.675108755408637240e-01 8.061638415262134538e-01
2.987535786795735282e-01 5.089093693828775633e-01 1.246724029373690978e+00
2.104216293880955824e-01 1.110339679210034514e-01 6.107067180667714590e-01
1.466355095304816558e-01 4.026739447038933384e-01 1.796224487431035133e+00
1.549919891057364163e+00 3.379191560440884118e-02 6.817005416313746125e-01
8.973382226628054958e-01 6.975522737033689191e-01 4.693958484451418167e-01
1.316155694319589786e+00 3.018700121669530209e-02 3.314861480313313069e-01
6.490618013015894139e-01 2.733235892230780895e-01 1.950247800415514821e+00
1.420381414016154364e+00 4.333269431800388510e-02 4.288902933237377368e-01
3.700223627940801840e-01 1.886579693168105587e-01 2.504616711953494557e-01
3.105618342053291514e-02 5.003074696123871457e-01 6.255870816387275601e-01
1.061647554333538856e+00 2.486619092095457978e-02 2.807988749037677034e-01
4.556400162476752502e-01 1.120576542539838960e-01 1.057817861586684283e-01
1.040262323163000824e+00 3.236168211050264865e-01 3.293829955093653672e-02
3.420098307595873521e-01 4.019016788333992785e-01 1.329560308169210225e+00
5.767348228082322947e-01 1.042252833133966439e+00 1.708862235276016106e+00
3.932108787956719587e-01 1.994695497720764488e+00 8.538389975085403094e-01
8.487988740407413635e-02 2.191945579707855085e+00 6.150665072971268632e-01
