-7.526233170995707544e-01 1.231600557152080277e+00
-4.013894436379082664e-02 3.123690225223053896e-02
1.881353687418747089e+00 2.093316370306080643e+00
-1.743149277472225145e-02 7.980009722215155232e-04
-2.011657137935118633e-01 5.457455098736432308e-01
1.170201698050703926e-02 -5.165373564383237553e-02
1.412773286614844581e-01 -9.766716128556128529e-02
1.207062498358455090e-02 -1.614443174137746295e-01
1.372837662376670931e+00 1.858872715154753719e+00
1.815121146315201994e-01 1.622711162587841260e-01
-3.992769055085363533e-02 -4.963412905998642460e-02
-4.329399309408201585e-02 -4.195897556247794175e-02
4.802029440992785364e-02 4.342008878276205214e-02
-2.395911464501858656e-01 1.462594058950796305e-01
-5.830476803078092629e-02 4.640336902045007900e-02
1.891808703842835088e-02 1.482403413021324001e-01
-9.189070544255096423e-03 -1.176979154561790947e-01
-9.398618771127231764e-02 1.291706876656578129e-01
-2.222799675874455490e-03 -7.681263714072807114e-02
-1.322275746103791283e+00 7.529286831246014833e-01
-4.633559235051522285e-02 -7.668885548321917323e-02
-1.057294498952339318e-01 2.137551342168172303e-02
3.007434301607159882e-02 -2.277655295469666608e-01
-1.853041341028023245e-02 1.864670007859219880e-01
5.129101145610564377e-02 6.111818830101492517e-02
6.683815998276061709e-02 -1.131135803173975024e-01
8.321027421952605085e-02 -2.034477702354457462e-01
-4.545857893464493732e-02 -4.855256331359645433e-02
5.194174889448370802e-01 1.559696875961129825e+00
-1.137867100632699788e-02 -5.179855714198369765e-02
-2.591514258998430312e-02 7.863508288409273850e-02
-9.368645056443611341e-02 3.769966551220396722e-04
8.208835894913885101e-02 1.341421704141012028e-01
2.046717899044358732e-02 1.312462151451152248e-01
1.605949095152159551e-03 -4.052823983068028213e-02
-1.405745392891299267e-02 -8.688318153400845234e-02
-1.856097450324158127e-02 1.108878509569804632e-01
1.183759535855590378e-01 -1.178662224818445015e-01
-1.484387661090684984e+00 5.141989700365370286e-01
2.733201314379708480e-01 3.700102266389473371e+00
-4.595747556114194998e-02 -1.825352192718313060e-01
1.061948084058786934e+00 8.230515025639200122e-01
-2.736910450112987545e-02 -1.801305161545279157e-02
-5.676662727591647029e-01 2.561366241198837379e+00
-1.021514650350016762e+00 1.584672137891847132e+00
3.103820781833971712e-02 -5.346332281725561103e-02
-7.111373482915077371e-02 -1.190147755715119035e-02
5.817804909663135682e-01 3.357278058189998027e-01
1.685836187888676424e-02 2.578839278110209299e-01
-7.633866659721798287e-02 -1.299838637348162962e-01
-9.623714349691441239e-01 2.229197979762337578e+00
1.381150022831013346e-01 -4.306027443734770921e-02
-9.087283480670812486e-01 6.409791884862481304e-01
-1.498444838364596299e+00 9.073544492306663267e-01
-1.165862827837281346e+00 1.088157395374722558e+00
1.758782911599980903e-01 8.807179660406460470e-03
-7.215015257551508909e-02 4.030524784995670462e-02
-5.553824288980344637e-01 1.432686493828365437e+00
8.825612116469173929e-02 -2.143122746975871518e-01
-3.193875890210642332e-01 1.284498708457781468e+00
1.752529288287771108e-03 -8.119445976533241904e-02
-1.338858880836130361e+00 1.108684207399173838e+00
1.540350678946926788e-01 2.836888792989519098e-02
2.618148567937082782e-02 2.594195560624753760e+00
2.590403863970700341e-02 1.827646580966494627e-01
-1.865047819815214003e-01 -6.830091225406152711e-02
-1.836940654666948947e-01 1.967844884694572027e-01
5.637698809252943838e-02 2.978877179730467228e-02
-7.331949471892658110e-01 1.138609219070449013e-01
-2.221592267051073488e+00 1.350376533688754543e+00
4.194414570685088550e-02 3.108095997665154611e-02
6.153533384991791699e-01 2.453468085247193786e-01
5.335483902668554101e-01 1.590516866866932055e+00
-5.221115307269147410e-02 1.255379175687223736e-01
5.002309395299235906e-01 9.606799868547022392e-01
3.720601358936703046e-02 -1.656429784077539935e-01
5.038028610844814134e-04 -1.556963489649826338e-01
4.078098686361013303e-02 -1.202301778975558705e-01
-1.289351547195735914e-01 -1.380391542178245057e-01
-2.551006472409631520e+00 1.177753764089856992e+00
1.882182709087032446e-01 -1.381883097728716335e-02
1.526698455109680268e-02 1.798619188122540374e-02
1.373106382484259591e-01 -1.844553826622566672e-01
5.186156543986443213e-01 1.737505206381214418e+00
-6.548804329249663381e-01 1.201096194453502797e+00
-7.351499666510492581e-01 1.770892419635684556e+00
-5.278829276330787579e-02 -1.029957978131065405e-01
3.762385491085735723e-01 3.410526813766805998e-01
-9.118591970681122483e-01 1.479811316907913010e+00
5.816667159700312194e-03 2.379805071247021342e+00
2.104131158429307230e-02 8.774533762216517319e-02
2.649808739403569646e-02 8.911482370014957299e-02
-9.074972011523810833e-01 1.432855035114068754e+00
7.378943655288373871e-02 7.241046703516162107e-03
-3.747517693292658159e+00 1.307643382380326180e+00
-6.295766689328951005e-01 9.718057823602839207e-01
5.487674416148910495e-02 1.780450772442396523e-01
-1.933590580560715866e+00 9.553650312762267394e-01
5.346245774861658334e-02 1.818530590644223122e-01
2.626459326043895700e-03 -6.658881578819533797e-02
-5.369215412049804792e-02 -1.590512540432889588e-02
-6.275699000325341004e-02 -6.016441837836884049e-02
-1.306247918688966947e-01 1.461580546038117497e-02
2.061042173513172593e-01 -8.702260893962617330e-03
1.658019261925176568e-01 1.070264217850149524e-01
1.288224807691237990e-02 -1.478460705258325403e-01
1.783366178510963768e-02 6.155501017599410846e-02
6.836565308872624702e-02 -9.345687536860707023e-02
2.512393787414249902e-01 7.510062321385923001e-01
-1.675858825832954591e-01 2.118811527780348897e-02
-5.070237664427580671e-02 2.013920724964033959e-01
2.079282064391508103e-02 -3.719036881087608298e-02
1.241766499723832295e-01 -1.623270098952494800e-01
-3.525564663458582992e-02 8.154941337576390170e-01
-4.635575231876924718e-02 4.210281151990162563e-02
1.007430041210879285e-01 -6.246658184064803054e-02
-4.173728081919425570e-01 1.817942445483498259e+00
1.932005200306665949e-01 2.612325507909286568e-02
1.057392377465046635e-01 -5.593999475345712291e-02
9.732110269989113771e-02 -2.462790798432962502e-01
-2.842173571572547547e-02 -1.959556916330865151e-01
1.479605967150736043e-02 -2.901789649472615029e-02
-1.175623823805851953e-01 8.755007664722563865e-03
-1.344550011483872445e-02 -1.056786612487117666e-01
6.567891805836874319e-02 -5.895486765046119466e-03
-4.530413038228207900e-02 9.734200444204402225e-02
-1.005006587130063099e-02 -9.076583069048410612e-02
5.833152235832769761e-02 -4.566554823026266335e-02
-7.914731022598248122e-02 1.031431051487135403e-01
7.439279847586357519e-01 1.422129861000124063e+00
6.815668398494216518e-02 -6.146290529986833673e-02
5.502456466468154117e-01 9.682260583904653828e-01
2.169727109328470072e-01 5.275567529486000634e-02
8.006135847277656703e-02 7.949986735318114173e-01
