5.510640685883867462e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.024870736870844179e-01 2.136009063308218388e-03 4.503397604693683276e-02 0.000000000000000000e+00 7.295888748413772440e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.627204817296366929e-02 3.040965382289075314e-01 0.000000000000000000e+00 3.765730696970864388e-03 2.418119716226271310e-01 2.133119919754861496e-02 0.000000000000000000e+00 9.134149229399597392e-01 0.000000000000000000e+00 1.053076453791077921e-01
-0.000000000000000000e+00 2.493935485314876244e-01 5.190644650144773387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.913036915760101264e-01 3.756423578763248283e-01 2.221867774927274164e-01 -0.000000000000000000e+00
7.289247602582514529e-02 1.994629643123208285e-01 7.468122056395871677e-01 -0.000000000000000000e+00 2.051684105650542767e-01 -0.000000000000000000e+00 5.958847754562208721e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.771790835470745562e-01 4.299158522655570080e-01 -0.000000000000000000e+00 1.903822983577473371e-01 1.148362047062682634e-01 4.561034734964710680e-01 -0.000000000000000000e+00 4.554566253233875428e-01 3.500979758155147170e-01
1.590284185307856146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.420248860602326680e-03 4.010245239426761255e-01 7.618096220084955572e-01 3.412496603501821713e-01 2.566741887683375301e-01 1.238373890474870204e-01 1.893542347402210613e-01
4.242839994441681140e-01 0.000000000000000000e+00 5.235633463878225369e-01 1.227017222543031888e-01 3.515918480979594585e-01 4.873637032991935958e-01 0.000000000000000000e+00 9.288654388752905222e-03 9.704737673037525103e-02 4.002050950670543727e-01
7.107551503063499476e-01 -0.000000000000000000e+00 1.180916613443617896e-01 2.507571757858353761e-04 3.640823794208009612e-01 4.404871166902425417e-01 3.052955168227023952e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.471663030996113508e-01
5.676530455407950981e-01 5.829514836249019005e-01 7.625794257439722943e-04 2.315982750853870509e-01 3.464799026189463449e-01 1.181776554149617547e-04 1.973857566801490437e-01 2.672727237103798004e-01 2.319754176639192700e-01 6.516748650672612303e-03
1.286595302819560915e-01 3.668470274563060962e-01 7.845698744336468411e-02 2.525473653491872583e-01 6.131907523430512041e-01 -0.000000000000000000e+00 5.154330773957032097e-01 1.229848436442800841e-01 -0.000000000000000000e+00 3.494780183241065763e-01
5.492720385408067507e-01 3.006653034120979617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137634817347017990e-01 3.916959064660653911e-01 6.644793375889600506e-01
0.000000000000000000e+00 9.803946787426179559e-05 6.062046037861511527e-01 0.000000000000000000e+00 7.307826762731125126e-04 0.000000000000000000e+00 3.199789696829373198e-01 0.000000000000000000e+00 6.242598587591403625e-01 3.747379382929922342e-01
-0.000000000000000000e+00 4.593956375933066494e-01 3.026554975831181604e-01 7.503947828933757447e-02 -0.000000000000000000e+00 4.053790753481331666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.919131510807846608e-01 2.205637578397007803e-01
3.313593341959114036e-01 2.468798609161199920e-01 2.597475933665095438e-01 -0.000000000000000000e+00 6.039453705550060780e-01 2.992312537103670178e-01 3.199449760593713887e-01 2.536950077063939574e-02 -0.000000000000000000e+00 4.521999121723720982e-01
-0.000000000000000000e+00 3.497494627821336882e-02 -0.000000000000000000e+00 3.654779027767332544e-01 5.300758033992346574e-01 -0.000000000000000000e+00 2.559047800711556353e-01 1.565904136158650928e-01 7.014264611032957619e-01 4.706807760962061077e-02
5.053829076003771986e-02 5.450135216219893497e-01 0.000000000000000000e+00 5.370489252533416913e-01 5.282175445307427664e-01 2.815969566507926514e-01 2.049831983828404314e-01 4.995890718407526403e-03 2.202636503364893607e-04 1.078464412764817831e-01
0.000000000000000000e+00 3.627597895541097017e-01 3.338989888608664414e-01 1.323918388891392184e-01 2.518786153405293549e-01 0.000000000000000000e+00 3.711681753891669100e-01 6.579541306446199389e-01 3.244640380627688558e-01 0.000000000000000000e+00
5.037468736517506374e-01 2.010044156750959432e-01 1.313653230642223835e-01 2.941315783703931097e-01 7.121365759032414200e-01 2.205694134109001669e-01 -0.000000000000000000e+00 1.271572587394451948e-01 -0.000000000000000000e+00 1.735158244801388028e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.191655391610859399e-02 2.341134941807736514e-01 4.861189403458402447e-01 3.318666906459413202e-01 5.897514840189330698e-01 4.991792633157766113e-01 -0.000000000000000000e+00
3.395971697817063983e-01 -0.000000000000000000e+00 4.158448158401508166e-01 -0.000000000000000000e+00 5.537440393007672101e-01 2.389276998203069546e-01 1.196462973770605898e-01 1.413743198573765882e-02 5.775057065981099580e-01 -0.000000000000000000e+00
3.949389885345740980e-01 2.374210792796915825e-01 0.000000000000000000e+00 1.273106019610483895e-05 8.673075093699664229e-02 4.493171233813664234e-01 5.398806633430752212e-03 1.535434115142537623e-02 7.237400883081759329e-01 2.327696445748176357e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.155661348788062232e-01 -0.000000000000000000e+00 6.537494350346368943e-01 1.650843360330578047e-01 3.456743123263304462e-01 1.191285474860858812e-01 5.364092901199762897e-01 3.325447926252166342e-01
-0.000000000000000000e+00 6.363317862348453202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.548316571462073743e-02 1.785350422612940469e-01 5.737312156701191990e-01 2.280616880993199900e-03 4.761586036644355757e-01 -0.000000000000000000e+00
5.160389888637761241e-02 1.390453722797314606e-01 5.341761209992402781e-01 -0.000000000000000000e+00 6.721130779264667954e-01 3.440598131653150871e-01 6.213552504018102652e-04 -0.000000000000000000e+00 3.356990388206711473e-01 9.925683109444249919e-02
3.214481928986429038e-01 -0.000000000000000000e+00 5.596287651347222614e-01 -0.000000000000000000e+00 4.939661238366052642e-01 -0.000000000000000000e+00 9.978967642379184613e-04 4.474235173224296869e-01 3.732228432199037882e-01 2.875161680198870420e-04
3.181031255276714487e-01 -0.000000000000000000e+00 7.654284173367018052e-02 -0.000000000000000000e+00 8.093037407216535639e-02 -0.000000000000000000e+00 2.299952141914564097e-01 7.328685988844624299e-01 5.444333638559922806e-01 -0.000000000000000000e+00
5.520147847388635620e-01 3.526533837429738916e-01 2.759987131368578026e-02 -0.000000000000000000e+00 6.825222612548935697e-01 1.647775150610250872e-01 6.338720874398930116e-02 -0.000000000000000000e+00 2.704575949336072149e-01 -0.000000000000000000e+00
1.477118871203124753e-02 6.693694447908267453e-02 2.797396808080404584e-01 3.706539120872200943e-01 5.841031224500582431e-01 0.000000000000000000e+00 3.843072884730888150e-01 5.391169200713171739e-01 4.797516615012724708e-03 1.113672220147494257e-02
4.651174591032423700e-01 3.705922369067753408e-01 1.629007570343409816e-01 -0.000000000000000000e+00 2.767374083912064742e-01 -0.000000000000000000e+00 2.163281345291014346e-01 -0.000000000000000000e+00 7.044029508602749345e-01 1.501713577316655425e-02
5.786243143015420420e-01 2.076614719846844592e-01 9.069417269011581517e-02 3.700773997923864078e-01 3.258072674817814041e-01 -0.000000000000000000e+00 4.752827297328528489e-01 -0.000000000000000000e+00 2.282078188143436548e-01 3.045735442564380113e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.893118841756761150e-01 0.000000000000000000e+00 5.673907154510631212e-01 0.000000000000000000e+00 5.808420273991684590e-01 2.903165250281048923e-02 2.821562157114815839e-01 1.442540409123296286e-01
-0.000000000000000000e+00 2.146052801337547666e-01 -0.000000000000000000e+00 7.513267034612447492e-01 -0.000000000000000000e+00 4.182155318900857566e-01 2.257712133206722649e-01 4.044451588613409698e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.165695526542471105e-01 1.274814043791113641e-05 0.000000000000000000e+00 2.492965203304652877e-01 4.032208095929923353e-01 3.448871154183797416e-01 3.271763454055590103e-01 6.129784237040246664e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.562574133475567827e-06 0.000000000000000000e+00 1.862622392239465519e-01 7.353702120015602750e-01 5.557757703466900123e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.400739958142022235e-01 0.000000000000000000e+00
7.295234750239971977e-03 4.384100364111268022e-02 3.845643708507534009e-01 5.194321435422784017e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.625907670334113542e-01 3.758972124384437064e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.219535878996291373e-02 4.153934193009433118e-01 3.100598916872858712e-01 2.078254816933889082e-01 5.079896994655485054e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.528383739557132026e-01 0.000000000000000000e+00
2.873101076238247509e-01 2.712169076546387947e-01 1.305315446376437323e-02 2.803832794224129232e-01 -0.000000000000000000e+00 5.627429509359410664e-01 1.299828260276066905e-01 -0.000000000000000000e+00 1.009195672721318326e-01 6.491141655284616840e-01
7.622634923363467985e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.800189770179281279e-01 1.627838194801016491e-01 0.000000000000000000e+00 7.108200635135957235e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.453853702563252637e-01 2.275620072213689615e-01 0.000000000000000000e+00 4.579598219998287645e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.158032535396170237e-01 4.354725230063531405e-01 0.000000000000000000e+00 5.743076414922941852e-01
4.707041193617700348e-01 3.245024802774829249e-03 -0.000000000000000000e+00 2.227504090866231357e-01 8.537033191230030127e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 8.238455714729162604e-01 3.980868884959213455e-02 1.467326639411438149e-01 4.861282736263949911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586968359173867305e-01 1.914624867698801469e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.813121893154861386e-01 3.671983494304393940e-04 1.924220680333201261e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.183626946305743388e-02 3.341765968410191027e-03 4.544809363734243490e-01 1.292461652285844254e-01 -0.000000000000000000e+00 6.302851977219837698e-01 4.862254050801169680e-01 -0.000000000000000000e+00 1.208600455704445242e-01 3.511255681499571568e-01
9.838470555438648402e-02 4.126668466444580741e-01 3.066467716534136412e-01 -0.000000000000000000e+00 6.966011257021588465e-02 7.124200814138064164e-01 2.650735523272540473e-01 1.834277892675601207e-01 2.860321985406558132e-01 1.669587270019454728e-01
9.182822597529304021e-02 5.912968333030557133e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.132987648296609806e-02 7.890446244088048511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.193993733790123940e-01 2.255863489464607883e-04
4.761737019516554814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.529615365990662168e-01 7.786625038995151349e-02 2.031177080759688225e-01 -0.000000000000000000e+00 6.482069024068087826e-01 -0.000000000000000000e+00
2.954259185306721824e-01 6.236536459068105567e-03 5.478507443395694843e-01 5.801969206720625216e-01 8.114360935718313572e-02 3.449830822116114470e-01 -0.000000000000000000e+00 4.090718218009400595e-03 3.876872207273096005e-01 -0.000000000000000000e+00
4.703575996562697203e-01 2.564490504688504702e-01 3.302910805243101100e-01 3.918661370992356230e-01 1.217933858810089642e-01 2.841086368950803873e-04 6.992301926094426760e-06 -0.000000000000000000e+00 6.599338118851419965e-01 -0.000000000000000000e+00
1.468420650723888284e-02 2.402067789858610136e-01 2.129460280339918465e-01 0.000000000000000000e+00 6.183084272826516736e-01 4.792839536208622908e-01 3.103575298098487645e-01 4.340492124362045900e-01 0.000000000000000000e+00 3.632900842365694881e-04
5.886098371531646167e-01 3.473788510915828097e-04 5.637869833655934082e-01 1.157177857511413610e-01 -0.000000000000000000e+00 1.342392112578369434e-01 2.683018701900259928e-01 1.925463407082259604e-01 4.152697363693078070e-01 1.508736681196596041e-01
7.048172547529312588e-04 5.439843759971703846e-05 1.762285665090429776e-01 1.769309952936949301e-02 0.000000000000000000e+00 2.742635712974671267e-03 0.000000000000000000e+00 8.059812610441039471e-01 5.576369176371216430e-01 8.976469089754136876e-02
-0.000000000000000000e+00 5.081697972074235015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.593495180671073319e-01 4.250409821009678013e-01 1.914727540959271501e-01 2.724500779156092123e-01 -0.000000000000000000e+00 4.890917914615068307e-01
3.022264634185445886e-01 5.385804644322701451e-01 0.000000000000000000e+00 4.460489640137683438e-05 5.931433346340782009e-01 1.869770888480555766e-04 4.847481508584657872e-01 1.565674205353322912e-01 8.489155145844269612e-02 8.396030476720717228e-03
0.000000000000000000e+00 1.205490648845189416e-01 5.645840158978401302e-01 4.562660467539562115e-01 4.234190344569109254e-01 2.882482054144180350e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.137863796636593761e-01 3.878901696780967523e-01
2.679134558074453554e-01 6.403811030924100312e-01 -0.000000000000000000e+00 7.091046607519906064e-02 -0.000000000000000000e+00 5.988408705934925580e-01 1.879083863514437736e-01 2.588956406914721953e-01 2.264222387621530608e-01 2.986964798870714657e-02
1.084112722399334233e-01 0.000000000000000000e+00 4.540471742461897435e-03 2.090176754549925853e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.508231163422610294e-03 3.362160279780883054e-01 7.107652755704496617e-01 5.711716966827368180e-01
3.001446763212713975e-01 -0.000000000000000000e+00 9.440857958988817646e-06 2.687394519402240278e-01 7.598916245600811914e-01 -0.000000000000000000e+00 1.477885526692601648e-01 3.633136759259666948e-02 -0.000000000000000000e+00 4.869246086510262139e-01
2.134119423040178876e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.991084959720129000e-01 6.758075550802180587e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.986283191186396402e-01 -0.000000000000000000e+00
7.575589596578667650e-02 3.997566400908761190e-03 6.950470809707536279e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.687036043580507183e-01 5.517553165855818564e-01 2.660419923174763834e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.137596847660314769e-01 6.047432518241074861e-01 2.182287084280460365e-01 4.994064470975732861e-02 4.057603008419956997e-02 5.973254384064814460e-01 2.335071456251407163e-01 2.034349541238574473e-05 0.000000000000000000e+00 1.002198868194686433e-03
4.417003241741362385e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.351716222473224371e-02 0.000000000000000000e+00 6.030967015586740088e-01 1.857219615051274031e-03 6.601264801439453711e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.887358983735957785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.363935512671906756e-04 6.687961251789973360e-01 6.778930873208545427e-02 -0.000000000000000000e+00 2.458838480451288333e-01 6.372763307995004123e-01 2.142781045798698714e-01
3.778920906931077656e-02 5.499410394214291342e-01 2.268411391326885240e-01 6.130814683410511223e-02 4.506379027970701112e-01 4.725580053321848384e-01 -0.000000000000000000e+00 3.525917535749332754e-01 3.003576267631501984e-01 3.289427155145468996e-05
3.447282735796863840e-01 4.642515074771696310e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.500377692656867046e-01 3.708047135780811465e-01 -0.000000000000000000e+00 4.764824179708685992e-01 2.179495988125383921e-01 4.055020558325359015e-01
-0.000000000000000000e+00 3.116508672568470417e-01 1.097650360656537011e-01 1.463209710842917621e-01 -0.000000000000000000e+00 6.370036065923301294e-01 1.103710735672176618e-01 -0.000000000000000000e+00 6.513823145316782748e-01 1.648067317795252340e-01
0.000000000000000000e+00 7.849744293914935334e-01 6.029123883187752497e-01 0.000000000000000000e+00 1.860485097787145181e-03 4.629852357320230621e-02 6.395822198266086500e-02 5.808851827852271055e-02 1.034400909145699182e-01 0.000000000000000000e+00
6.000708637433019722e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 9.544410142646302109e-02 6.286118627419920533e-04 4.629915121525305932e-01 2.250008316602804953e-02 6.044261231155686476e-01 5.344731022977897705e-01 3.535960906133795434e-01
0.000000000000000000e+00 5.722495598622700380e-02 0.000000000000000000e+00 1.428475502017597376e-01 6.294772249353109972e-01 5.741035882468081830e-02 0.000000000000000000e+00 5.464208695337576804e-01 6.441828140649855095e-02 5.235044165617865897e-01
8.428311096329936802e-01 3.893091036250826420e-01 2.600329186357743239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452141482685758989e-01 2.221933276177396333e-01
0.000000000000000000e+00 1.314379783089026743e-04 0.000000000000000000e+00 1.765626800247618311e-01 5.263385101634144858e-01 1.212069005117199783e-01 6.186407865930385608e-01 0.000000000000000000e+00 3.284901752630232097e-01 4.318333528724312420e-01
