2.720536944878004793e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.355998499353335685e-05 9.720415281718657041e-02
1.029509492539034798e-03 3.710664427914310559e-03 2.068301731180915114e-03
6.006143622779078336e-04 3.190829594783420060e-03 -0.000000000000000000e+00
7.027925691139519718e-03 5.999207345161564585e-03 6.515136393677143332e-03
5.092734573923551715e-03 -0.000000000000000000e+00 1.234234027384457835e-03
3.302109375055184079e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.088039779635850746e-01 3.218947285891922330e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.056607294879009826e-02 7.957328858230801327e-02
3.273757723176181633e-01 4.943875372990134791e-03 2.383386129530505604e-03
4.146102720363379901e-01 4.935586499456037224e-01 2.199289569205487970e-03
4.340985590919386738e-01 5.147983721104963141e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.308387529465145915e-01 2.037009765316420973e-01
9.892725041420994021e-04 8.264264063174944774e-03 9.971477610250285492e-03
1.250544786468168286e-03 3.191035699056211190e-04 3.687040996323707499e-03
1.364359785764796863e-02 2.569349042053417891e-03 2.971869198846102591e-03
2.874037273686555049e-03 1.027198510018594163e-01 2.841734409454849675e-01
3.172220587847154882e-01 1.566274221602436192e-02 3.170081101213496292e-03
4.057441683904063900e-01 3.614484766662550558e-03 -0.000000000000000000e+00
9.752904577482872372e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.815116996138347982e-01 1.235689154090363756e-01 3.031579453607026898e-03
-0.000000000000000000e+00 3.462681211640250001e-01 5.540935703773615106e-01
-0.000000000000000000e+00 4.050660432386191112e-02 2.605133824924972877e-02
1.629536579738558311e-01 1.137781590516202162e-04 -0.000000000000000000e+00
2.003255332291228614e-03 6.280325756840918761e-01 3.121985289190737922e-01
5.457604990414585133e-01 1.265830047343160028e-02 3.012446775098590133e-03
4.531924577428365214e-03 3.329419809524714058e-02 1.295950350622840086e-01
5.353612497273819715e-01 1.247956539224616274e-01 1.778379620709586578e-02
2.083103984110783093e-03 4.833076916954334029e-03 7.030626060971442715e-02
-0.000000000000000000e+00 5.728623181745650106e-01 4.959933654775441347e-01
3.057019933962190975e-02 3.333555949937272705e-03 3.224172053544973118e-03
-0.000000000000000000e+00 1.037978548417964331e-01 2.995494016181649011e-01
2.357349155142834246e-03 1.608961533777596891e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.933927697124988354e-01 4.678739312625793678e-01
